,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.024242424242424242,0.06060606060606061,0.0,0.01818181818181818,0.024242424242424242,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.048484848484848485,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.024242424242424242,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04242424242424243,0.0
Oz,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
O2,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.014336917562724014,0.07168458781362007,0.0,0.010752688172043012,0.014336917562724014,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.05017921146953405,0.03225806451612903,0.0035842293906810036,0.010752688172043012,0.0,0.0,0.0,0.07168458781362007,0.08243727598566308,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.014336917562724014,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.07885304659498207,0.07885304659498207,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.025089605734767026,0.0
CP2,0.0,0.0,0.0,0.0,0.011940298507462687,0.0626865671641791,0.0,0.008955223880597015,0.011940298507462687,0.0,0.04477611940298507,0.008955223880597015,0.0,0.0029850746268656717,0.041791044776119404,0.026865671641791045,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.0,0.06567164179104477,0.11343283582089553,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.09253731343283582,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.020895522388059702,0.0
Cz,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.09583333333333334,0.0,0.0,0.029166666666666667,0.0,0.08333333333333333,0.04583333333333333,0.05416666666666667,0.0875,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.017777777777777778,0.06666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0,0.06222222222222222,0.013333333333333334,0.0,0.0,0.057777777777777775,0.04,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03111111111111111,0.0
T8,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0,0.014150943396226415,0.018867924528301886,0.0,0.06132075471698113,0.014150943396226415,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.0660377358490566,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0330188679245283,0.0
FC2,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0
F4,0.0,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.0,0.015463917525773196,0.020618556701030927,0.0,0.05670103092783505,0.015463917525773196,0.0,0.005154639175257732,0.05670103092783505,0.04639175257731959,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,0.05670103092783505,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.061855670103092786,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.03608247422680412,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.017777777777777778,0.06666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.0,0.06222222222222222,0.013333333333333334,0.0,0.0,0.057777777777777775,0.04,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03111111111111111,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.012578616352201259,0.0660377358490566,0.0,0.009433962264150943,0.012578616352201259,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0440251572327044,0.02830188679245283,0.0031446540880503146,0.009433962264150943,0.0,0.0,0.0,0.06918238993710692,0.10062893081761007,0.0,0.0440251572327044,0.0,0.0,0.040880503144654086,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.09119496855345911,0.07547169811320754,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0220125786163522,0.0
C1,0.0,0.0,0.0,0.0,0.0136986301369863,0.07191780821917808,0.0,0.010273972602739725,0.0136986301369863,0.0,0.05136986301369863,0.010273972602739725,0.0,0.003424657534246575,0.04794520547945205,0.030821917808219176,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0,0.07191780821917808,0.08561643835616438,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0821917808219178,0.07876712328767123,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.023972602739726026,0.0
