,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03469750889679715,0.03291814946619217,0.0,0.0,0.03558718861209965,0.03469750889679715,0.03558718861209965,0.0,0.03558718861209965,0.03202846975088968,0.027580071174377226,0.033807829181494664,0.02402135231316726,0.03558718861209965,0.013345195729537367,0.0,0.0008896797153024911,0.0017793594306049821,0.015124555160142349,0.02491103202846975,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03113879003558719,0.0,0.0008896797153024911,0.03558718861209965,0.02402135231316726,0.033807829181494664,0.0,0.0017793594306049821,0.03469750889679715,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.009786476868327402,0.033807829181494664,0.0,0.0,0.020462633451957295,0.0,0.0,0.016903914590747332,0.010676156583629894,0.029359430604982206,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.018683274021352312,0.0,0.03558718861209965,0.0,0.033807829181494664,0.0
CP1,0.0,0.031914893617021274,0.030851063829787233,0.0,0.0010638297872340426,0.03404255319148936,0.031914893617021274,0.03297872340425532,0.0,0.03297872340425532,0.029787234042553193,0.029787234042553193,0.031914893617021274,0.02553191489361702,0.03297872340425532,0.01702127659574468,0.0,0.002127659574468085,0.0031914893617021275,0.01702127659574468,0.027659574468085105,0.03297872340425532,0.03297872340425532,0.03297872340425532,0.029787234042553193,0.029787234042553193,0.0010638297872340426,0.002127659574468085,0.03297872340425532,0.02872340425531915,0.031914893617021274,0.0,0.002127659574468085,0.03297872340425532,0.0,0.0,0.0,0.03297872340425532,0.0010638297872340426,0.03297872340425532,0.0010638297872340426,0.01276595744680851,0.031914893617021274,0.0010638297872340426,0.0010638297872340426,0.02446808510638298,0.0,0.0,0.019148936170212766,0.013829787234042552,0.02872340425531915,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.022340425531914895,0.0010638297872340426,0.03404255319148936,0.0,0.031914893617021274,0.0010638297872340426
Pz,0.0,0.03442188879082083,0.03177405119152692,0.0,0.00088261253309797,0.03618711385701677,0.03442188879082083,0.03442188879082083,0.0,0.0353045013239188,0.03089143865842895,0.02736098852603707,0.03265666372462489,0.02294792586054722,0.03442188879082083,0.01412180052956752,0.0,0.00176522506619594,0.00264783759929391,0.01500441306266549,0.02471315092674316,0.0353045013239188,0.0353045013239188,0.03442188879082083,0.03089143865842895,0.03000882612533098,0.00088261253309797,0.00176522506619594,0.0353045013239188,0.02471315092674316,0.03265666372462489,0.0,0.00176522506619594,0.0353045013239188,0.0,0.0,0.0,0.0353045013239188,0.00088261253309797,0.0353045013239188,0.00088261253309797,0.01059135039717564,0.03265666372462489,0.00088261253309797,0.00088261253309797,0.02030008826125331,0.0,0.0,0.01676963812886143,0.01147396293027361,0.02824360105913504,0.0,0.0,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.00176522506619594,0.018534863195057368,0.00088261253309797,0.03618711385701677,0.0,0.03265666372462489,0.00088261253309797
P3,0.0,0.03154205607476635,0.03154205607476635,0.0,0.0,0.03271028037383177,0.03154205607476635,0.03271028037383177,0.0,0.03271028037383177,0.030373831775700934,0.03154205607476635,0.03154205607476635,0.029205607476635514,0.03271028037383177,0.017523364485981307,0.0,0.0011682242990654205,0.002336448598130841,0.01985981308411215,0.03154205607476635,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.030373831775700934,0.030373831775700934,0.0,0.0011682242990654205,0.03271028037383177,0.028037383177570093,0.03154205607476635,0.0,0.002336448598130841,0.03154205607476635,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.012850467289719626,0.03154205607476635,0.0,0.0,0.026869158878504672,0.0,0.0,0.02219626168224299,0.014018691588785047,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.02453271028037383,0.0,0.03271028037383177,0.0,0.03154205607476635,0.0
P7,0.0,0.03436426116838488,0.03178694158075601,0.0,0.000859106529209622,0.036941580756013746,0.03436426116838488,0.0352233676975945,0.0,0.03608247422680412,0.030927835051546393,0.02663230240549828,0.03264604810996564,0.023195876288659795,0.03436426116838488,0.013745704467353952,0.0,0.001718213058419244,0.002577319587628866,0.014604810996563574,0.024054982817869417,0.03608247422680412,0.03608247422680412,0.03436426116838488,0.030927835051546393,0.03006872852233677,0.000859106529209622,0.001718213058419244,0.0352233676975945,0.024054982817869417,0.03264604810996564,0.0,0.001718213058419244,0.0352233676975945,0.0,0.0,0.0,0.03608247422680412,0.000859106529209622,0.0352233676975945,0.000859106529209622,0.010309278350515464,0.03264604810996564,0.000859106529209622,0.000859106529209622,0.019759450171821305,0.0,0.0,0.01632302405498282,0.011168384879725086,0.028350515463917526,0.0,0.0,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.001718213058419244,0.01804123711340206,0.000859106529209622,0.036941580756013746,0.0,0.03264604810996564,0.000859106529209622
O1,0.0035087719298245615,0.02631578947368421,0.02631578947368421,0.0017543859649122807,0.005263157894736842,0.028070175438596492,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02456140350877193,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.02631578947368421,0.028070175438596492,0.0,0.007017543859649123,0.008771929824561403,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.02456140350877193,0.005263157894736842,0.007017543859649123,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0017543859649122807,0.0035087719298245615,0.028070175438596492,0.0017543859649122807,0.0,0.0035087719298245615,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.02280701754385965,0.02631578947368421,0.005263157894736842,0.005263157894736842,0.02456140350877193,0.0035087719298245615,0.0,0.02280701754385965,0.02631578947368421,0.02456140350877193,0.0035087719298245615,0.0035087719298245615,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.007017543859649123,0.02456140350877193,0.005263157894736842,0.028070175438596492,0.0035087719298245615,0.02631578947368421,0.005263157894736842
Oz,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.0,0.029585798816568046,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.01775147928994083,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.05325443786982249
O2,0.033707865168539325,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.011235955056179775,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.0,0.03932584269662921
P4,0.03640776699029126,0.0024271844660194173,0.0024271844660194173,0.03398058252427184,0.038834951456310676,0.0048543689320388345,0.0024271844660194173,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.007281553398058253,0.0048543689320388345,0.01699029126213592,0.03640776699029126,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.03640776699029126,0.019417475728155338,0.0024271844660194173,0.009708737864077669,0.0024271844660194173,0.03398058252427184,0.0,0.0048543689320388345,0.03398058252427184,0.0048543689320388345,0.03640776699029126,0.0024271844660194173,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.01699029126213592,0.0024271844660194173,0.03640776699029126,0.038834951456310676,0.0,0.03640776699029126,0.0,0.0,0.009708737864077669,0.0,0.03640776699029126,0.03640776699029126,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0412621359223301,0.0,0.038834951456310676,0.0048543689320388345,0.03640776699029126,0.0024271844660194173,0.038834951456310676
P8,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.018998272884283247,0.0,0.0,0.0017271157167530224,0.025906735751295335,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.027633851468048358,0.031088082901554404,0.0,0.0034542314335060447,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.012089810017271158,0.031088082901554404,0.0,0.0,0.02936096718480138,0.0,0.0,0.027633851468048358,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0
TP10,0.0,0.030892448512585814,0.030892448512585814,0.0,0.0011441647597254005,0.03318077803203661,0.030892448512585814,0.032036613272311214,0.0,0.032036613272311214,0.029748283752860413,0.030892448512585814,0.030892448512585814,0.02745995423340961,0.032036613272311214,0.018306636155606407,0.0,0.002288329519450801,0.003432494279176201,0.018306636155606407,0.029748283752860413,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.029748283752860413,0.029748283752860413,0.0011441647597254005,0.002288329519450801,0.032036613272311214,0.029748283752860413,0.030892448512585814,0.0,0.002288329519450801,0.032036613272311214,0.0,0.0,0.0,0.032036613272311214,0.0011441647597254005,0.032036613272311214,0.0011441647597254005,0.013729977116704805,0.030892448512585814,0.0011441647597254005,0.0011441647597254005,0.02631578947368421,0.0,0.0,0.020594965675057208,0.014874141876430207,0.028604118993135013,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.02402745995423341,0.0011441647597254005,0.03318077803203661,0.0,0.030892448512585814,0.0011441647597254005
CP6,0.0,0.033123028391167195,0.02996845425867508,0.0,0.0007886435331230284,0.038643533123028394,0.033123028391167195,0.03470031545741325,0.0,0.044952681388012616,0.02996845425867508,0.02444794952681388,0.031545741324921134,0.021293375394321766,0.033123028391167195,0.012618296529968454,0.0,0.0015772870662460567,0.002365930599369085,0.013406940063091483,0.022082018927444796,0.04574132492113565,0.04258675078864353,0.03391167192429022,0.02996845425867508,0.027602523659305992,0.0007886435331230284,0.0015772870662460567,0.03470031545741325,0.022082018927444796,0.031545741324921134,0.0,0.0015772870662460567,0.03391167192429022,0.0,0.0,0.0,0.0417981072555205,0.0007886435331230284,0.03470031545741325,0.0007886435331230284,0.00946372239747634,0.031545741324921134,0.0007886435331230284,0.0007886435331230284,0.018138801261829655,0.0,0.0,0.01498422712933754,0.01025236593059937,0.026025236593059938,0.0,0.0,0.0007886435331230284,0.0007886435331230284,0.0007886435331230284,0.0015772870662460567,0.016561514195583597,0.0007886435331230284,0.04258675078864353,0.0,0.031545741324921134,0.0007886435331230284
CP2,0.0,0.03306451612903226,0.029838709677419355,0.0,0.0008064516129032258,0.03870967741935484,0.03306451612903226,0.03467741935483871,0.0,0.043548387096774194,0.029838709677419355,0.025,0.031451612903225803,0.021774193548387097,0.03306451612903226,0.012903225806451613,0.0,0.0016129032258064516,0.0024193548387096775,0.013709677419354839,0.02258064516129032,0.043548387096774194,0.041935483870967745,0.03387096774193549,0.029838709677419355,0.028225806451612902,0.0008064516129032258,0.0016129032258064516,0.03467741935483871,0.02258064516129032,0.031451612903225803,0.0,0.0016129032258064516,0.03387096774193549,0.0,0.0,0.0,0.04112903225806452,0.0008064516129032258,0.03467741935483871,0.0008064516129032258,0.00967741935483871,0.031451612903225803,0.0008064516129032258,0.0008064516129032258,0.018548387096774192,0.0,0.0,0.01532258064516129,0.010483870967741936,0.02661290322580645,0.0,0.0,0.0008064516129032258,0.0008064516129032258,0.0008064516129032258,0.0016129032258064516,0.016935483870967744,0.0008064516129032258,0.042741935483870966,0.0,0.031451612903225803,0.0008064516129032258
Cz,0.0,0.03462837837837838,0.03125,0.0,0.0008445945945945946,0.037162162162162164,0.03462837837837838,0.03547297297297297,0.0,0.036317567567567564,0.03125,0.026182432432432432,0.032939189189189186,0.022804054054054054,0.03462837837837838,0.013513513513513514,0.0,0.0016891891891891893,0.002533783783783784,0.014358108108108109,0.02364864864864865,0.036317567567567564,0.036317567567567564,0.03462837837837838,0.03125,0.02956081081081081,0.0008445945945945946,0.0016891891891891893,0.03547297297297297,0.02364864864864865,0.032939189189189186,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.0,0.036317567567567564,0.0008445945945945946,0.03547297297297297,0.0008445945945945946,0.010135135135135136,0.032939189189189186,0.0008445945945945946,0.0008445945945945946,0.019425675675675675,0.0,0.0,0.016047297297297296,0.01097972972972973,0.02787162162162162,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.0008445945945945946,0.0016891891891891893,0.017736486486486486,0.0008445945945945946,0.037162162162162164,0.0,0.032939189189189186,0.0008445945945945946
C4,0.0,0.034545454545454546,0.03272727272727273,0.0,0.0,0.035454545454545454,0.034545454545454546,0.035454545454545454,0.0,0.035454545454545454,0.031818181818181815,0.028181818181818183,0.03363636363636364,0.023636363636363636,0.035454545454545454,0.013636363636363636,0.0,0.0009090909090909091,0.0018181818181818182,0.015454545454545455,0.025454545454545455,0.035454545454545454,0.035454545454545454,0.035454545454545454,0.031818181818181815,0.03090909090909091,0.0,0.0009090909090909091,0.035454545454545454,0.024545454545454544,0.03363636363636364,0.0,0.0018181818181818182,0.034545454545454546,0.0,0.0,0.0,0.035454545454545454,0.0,0.035454545454545454,0.0,0.01,0.03363636363636364,0.0,0.0,0.02090909090909091,0.0,0.0,0.017272727272727273,0.01090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.019090909090909092,0.0,0.035454545454545454,0.0,0.03363636363636364,0.0
T8,0.0,0.033751205400192864,0.03278688524590164,0.0,0.0,0.03471552555448409,0.033751205400192864,0.03471552555448409,0.0,0.03471552555448409,0.03182256509161042,0.02892960462873674,0.033751205400192864,0.024108003857280617,0.03471552555448409,0.01446480231436837,0.0,0.0009643201542912247,0.0019286403085824494,0.01639344262295082,0.026036644165863067,0.03471552555448409,0.03471552555448409,0.03471552555448409,0.03182256509161042,0.03085824493731919,0.0,0.0009643201542912247,0.03471552555448409,0.02507232401157184,0.033751205400192864,0.0,0.0019286403085824494,0.033751205400192864,0.0,0.0,0.0,0.03471552555448409,0.0,0.03471552555448409,0.0,0.010607521697203472,0.033751205400192864,0.0,0.0,0.022179363548698167,0.0,0.0,0.01832208293153327,0.011571841851494697,0.029893924783027964,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.020250723240115717,0.0,0.03471552555448409,0.0,0.033751205400192864,0.0
FT10,0.04197530864197531,0.0,0.0,0.03950617283950617,0.04197530864197531,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.009876543209876543,0.012345679012345678,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0049382716049382715,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0049382716049382715,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.012345679012345678,0.0,0.037037037037037035,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531
FC6,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03980099502487562,0.004975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.004975124378109453,0.029850746268656716,0.009950248756218905,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.004975124378109453,0.03482587064676617,0.0,0.03980099502487562
