,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04375667022411953,0.0,0.025613660618996798,0.042689434364994665,0.0,0.03415154749199573,0.0,0.02454642475987193,0.042689434364994665,0.020277481323372464,0.0010672358591248667,0.029882604055496264,0.021344717182497332,0.0096051227321238,0.0,0.01814300960512273,0.023479188900747065,0.0,0.0,0.03948772678762007,0.008537886872998933,0.007470651013874066,0.030949839914621132,0.008537886872998933,0.033084311632870865,0.03415154749199573,0.02454642475987193,0.044823906083244394,0.0032017075773745998,0.0,0.0,0.0,0.0,0.029882604055496264,0.0,0.03948772678762007,0.0,0.022411953041622197,0.0,0.03415154749199573,0.0,0.04055496264674493,0.0,0.04375667022411953,0.02454642475987193,0.0010672358591248667,0.03628601921024546,0.042689434364994665,0.0,0.025613660618996798,0.016008537886873,0.0,0.0,0.004268943436499467,0.03948772678762007,0.0,0.017075773745997867,0.0064034151547491995,0.0,0.0,0.004268943436499467
CP1,0.0,0.0,0.03333333333333333,0.0,0.031578947368421054,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02982456140350877,0.03333333333333333,0.02982456140350877,0.0017543859649122807,0.03333333333333333,0.028070175438596492,0.012280701754385965,0.0,0.02280701754385965,0.031578947368421054,0.0,0.0,0.03333333333333333,0.010526315789473684,0.008771929824561403,0.03333333333333333,0.010526315789473684,0.031578947368421054,0.03333333333333333,0.031578947368421054,0.03333333333333333,0.0017543859649122807,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03333333333333333,0.0,0.02982456140350877,0.0,0.03333333333333333,0.0,0.031578947368421054,0.0,0.03333333333333333,0.03333333333333333,0.0,0.031578947368421054,0.03333333333333333,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0035087719298245615,0.03333333333333333,0.0,0.02280701754385965,0.007017543859649123,0.0,0.0,0.007017543859649123
Pz,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
P3,0.0,0.0,0.0364321608040201,0.0,0.028894472361809045,0.0364321608040201,0.0,0.035175879396984924,0.0,0.02763819095477387,0.0364321608040201,0.02386934673366834,0.001256281407035176,0.032663316582914576,0.02512562814070352,0.011306532663316583,0.0,0.02135678391959799,0.02763819095477387,0.0,0.0,0.0364321608040201,0.010050251256281407,0.008793969849246231,0.03391959798994975,0.010050251256281407,0.032663316582914576,0.03391959798994975,0.02763819095477387,0.0364321608040201,0.0037688442211055275,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0364321608040201,0.0,0.026381909547738693,0.0,0.03391959798994975,0.0,0.03391959798994975,0.0,0.0364321608040201,0.028894472361809045,0.001256281407035176,0.03391959798994975,0.0364321608040201,0.0,0.028894472361809045,0.018844221105527637,0.0,0.0,0.005025125628140704,0.0364321608040201,0.0,0.020100502512562814,0.007537688442211055,0.0,0.0,0.005025125628140704
P7,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.027565084226646247,0.0,0.03215926493108729,0.02909647779479326,0.013782542113323124,0.0,0.02450229709035222,0.030627871362940276,0.0,0.0,0.03215926493108729,0.01225114854517611,0.010719754977029096,0.03215926493108729,0.01225114854517611,0.03215926493108729,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.004594180704441042,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.03215926493108729,0.0,0.02909647779479326,0.0,0.03215926493108729,0.0,0.03215926493108729,0.0,0.03215926493108729,0.02909647779479326,0.0015313935681470138,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.022970903522205207,0.0,0.0,0.006125574272588055,0.03215926493108729,0.0,0.02450229709035222,0.009188361408882083,0.0,0.0,0.006125574272588055
O1,0.0,0.0,0.030226700251889168,0.0,0.027707808564231738,0.030226700251889168,0.0,0.027707808564231738,0.0,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.0,0.027707808564231738,0.027707808564231738,0.02518891687657431,0.0,0.030226700251889168,0.02518891687657431,0.0,0.0,0.027707808564231738,0.02518891687657431,0.017632241813602016,0.02518891687657431,0.022670025188916875,0.030226700251889168,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.010075566750629723,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.027707808564231738,0.0,0.02518891687657431,0.0,0.030226700251889168,0.0,0.030226700251889168,0.005037783375314861,0.027707808564231738,0.022670025188916875,0.007556675062972292,0.030226700251889168,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0025188916876574307,0.0,0.012594458438287154,0.02518891687657431,0.0025188916876574307,0.030226700251889168,0.020151133501259445,0.0,0.0,0.010075566750629723
Oz,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
O2,0.0,0.0,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.02618657937806874,0.0,0.031096563011456628,0.031096563011456628,0.016366612111292964,0.0,0.027823240589198037,0.029459901800327332,0.0,0.0,0.031096563011456628,0.014729950900163666,0.011456628477905073,0.029459901800327332,0.014729950900163666,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.006546644844517185,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.031096563011456628,0.0,0.027823240589198037,0.0,0.031096563011456628,0.0,0.031096563011456628,0.0016366612111292963,0.031096563011456628,0.027823240589198037,0.0032733224222585926,0.031096563011456628,0.031096563011456628,0.0,0.031096563011456628,0.02618657937806874,0.0,0.0,0.008183306055646482,0.029459901800327332,0.0,0.027823240589198037,0.011456628477905073,0.0,0.0,0.006546644844517185
P4,0.0,0.0,0.03343465045592705,0.0,0.031914893617021274,0.03343465045592705,0.0,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.028875379939209727,0.001519756838905775,0.03343465045592705,0.02735562310030395,0.0121580547112462,0.0,0.022796352583586626,0.030395136778115502,0.0,0.0,0.03343465045592705,0.010638297872340425,0.00911854103343465,0.03343465045592705,0.010638297872340425,0.031914893617021274,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.00303951367781155,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03343465045592705,0.0,0.028875379939209727,0.0,0.03343465045592705,0.0,0.031914893617021274,0.0,0.03343465045592705,0.031914893617021274,0.0,0.031914893617021274,0.03343465045592705,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.004559270516717325,0.03343465045592705,0.0,0.022796352583586626,0.007598784194528876,0.0,0.0,0.0060790273556231
P8,0.06367924528301887,0.0,0.0,0.054245283018867926,0.0,0.0,0.0047169811320754715,0.0,0.06132075471698113,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.009433962264150943,0.05188679245283019,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0589622641509434,0.0,0.054245283018867926,0.0,0.0589622641509434,0.0,0.04009433962264151,0.0,0.0,0.0330188679245283,0.0,0.0,0.04481132075471698,0.0,0.0,0.0589622641509434,0.009433962264150943,0.0,0.0,0.01179245283018868,0.0,0.0047169811320754715,0.0589622641509434,0.0589622641509434,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04048140043763676,0.0,0.0262582056892779,0.04048140043763676,0.0,0.0350109409190372,0.0,0.02516411378555799,0.04157549234135667,0.020787746170678335,0.0010940919037199124,0.030634573304157548,0.02188183807439825,0.009846827133479213,0.0,0.018599562363238512,0.024070021881838075,0.0,0.0,0.04048140043763676,0.0087527352297593,0.007658643326039387,0.03172866520787746,0.0087527352297593,0.03391684901531729,0.0350109409190372,0.02516411378555799,0.04157549234135667,0.0032822757111597373,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.03938730853391685,0.0,0.022975929978118162,0.0,0.0350109409190372,0.0,0.038293216630196934,0.0,0.04157549234135667,0.02516411378555799,0.0010940919037199124,0.037199124726477024,0.04048140043763676,0.0,0.0262582056892779,0.016411378555798686,0.0,0.0,0.00437636761487965,0.04048140043763676,0.0,0.0175054704595186,0.006564551422319475,0.0,0.0,0.00437636761487965
CP2,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.02586206896551724,0.0,0.0,0.028735632183908046,0.02586206896551724,0.020114942528735632,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.02586206896551724,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.022988505747126436,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.014367816091954023,0.02586206896551724,0.0,0.028735632183908046,0.020114942528735632,0.0,0.0,0.011494252873563218
Cz,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.024,0.0,0.028,0.028,0.0,0.0,0.028,0.028,0.024,0.028,0.028,0.028,0.028,0.028,0.028,0.008,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.0,0.0,0.012,0.028,0.0,0.028,0.02,0.0,0.0,0.016
C4,0.0,0.0,0.036601307189542485,0.0,0.02875816993464052,0.036601307189542485,0.0,0.03529411764705882,0.0,0.027450980392156862,0.03790849673202614,0.02483660130718954,0.00130718954248366,0.032679738562091505,0.02483660130718954,0.01045751633986928,0.0,0.02091503267973856,0.027450980392156862,0.0,0.0,0.03790849673202614,0.009150326797385621,0.00784313725490196,0.03398692810457516,0.009150326797385621,0.032679738562091505,0.03398692810457516,0.027450980392156862,0.03790849673202614,0.00261437908496732,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.036601307189542485,0.0,0.026143790849673203,0.0,0.03398692810457516,0.0,0.03398692810457516,0.0,0.03790849673202614,0.030065359477124184,0.0,0.03398692810457516,0.036601307189542485,0.0,0.02875816993464052,0.018300653594771243,0.0,0.0,0.00392156862745098,0.03790849673202614,0.0,0.0196078431372549,0.006535947712418301,0.0,0.0,0.00522875816993464
T8,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.022151898734177215,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.00949367088607595,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.0031645569620253164,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.012658227848101266,0.028481012658227847,0.0,0.028481012658227847,0.0189873417721519,0.0,0.0,0.012658227848101266
FT10,0.0,0.0,0.037714285714285714,0.0,0.027428571428571427,0.037714285714285714,0.0,0.03542857142857143,0.0,0.026285714285714287,0.037714285714285714,0.021714285714285714,0.001142857142857143,0.032,0.024,0.011428571428571429,0.0,0.02057142857142857,0.025142857142857144,0.0,0.0,0.037714285714285714,0.010285714285714285,0.008,0.030857142857142857,0.010285714285714285,0.03428571428571429,0.03542857142857143,0.026285714285714287,0.037714285714285714,0.004571428571428572,0.0,0.0,0.0,0.0,0.032,0.0,0.037714285714285714,0.0,0.024,0.0,0.03542857142857143,0.0,0.036571428571428574,0.001142857142857143,0.037714285714285714,0.025142857142857144,0.002285714285714286,0.036571428571428574,0.037714285714285714,0.0,0.027428571428571427,0.018285714285714287,0.0,0.0,0.005714285714285714,0.036571428571428574,0.0,0.019428571428571427,0.008,0.0,0.0,0.004571428571428572
FC6,0.0,0.0,0.038331454340473504,0.0,0.02705749718151071,0.038331454340473504,0.0,0.036076662908680945,0.0,0.02593010146561443,0.038331454340473504,0.02142051860202931,0.0011273957158962795,0.03156708004509583,0.02367531003382187,0.011273957158962795,0.0,0.020293122886133032,0.02480270574971815,0.0,0.0,0.038331454340473504,0.010146561443066516,0.007891770011273957,0.03156708004509583,0.010146561443066516,0.033821871476888386,0.03494926719278467,0.02593010146561443,0.038331454340473504,0.004509582863585118,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.038331454340473504,0.0,0.02367531003382187,0.0,0.03494926719278467,0.0,0.036076662908680945,0.0011273957158962795,0.038331454340473504,0.02593010146561443,0.002254791431792559,0.036076662908680945,0.038331454340473504,0.0,0.02705749718151071,0.018038331454340473,0.0,0.0,0.005636978579481398,0.03720405862457723,0.0,0.019165727170236752,0.007891770011273957,0.0,0.0,0.004509582863585118
FC2,0.0,0.0,0.033287101248266296,0.0,0.0319001386962552,0.033287101248266296,0.0,0.033287101248266296,0.0,0.030513176144244106,0.033287101248266296,0.026352288488210817,0.0013869625520110957,0.033287101248266296,0.027739251040221916,0.012482662968099861,0.0,0.023578363384188627,0.030513176144244106,0.0,0.0,0.033287101248266296,0.011095700416088766,0.009708737864077669,0.033287101248266296,0.011095700416088766,0.0319001386962552,0.033287101248266296,0.030513176144244106,0.033287101248266296,0.004160887656033287,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.033287101248266296,0.0,0.02912621359223301,0.0,0.033287101248266296,0.0,0.0319001386962552,0.0,0.033287101248266296,0.030513176144244106,0.0013869625520110957,0.0319001386962552,0.033287101248266296,0.0,0.0319001386962552,0.020804438280166437,0.0,0.0,0.005547850208044383,0.033287101248266296,0.0,0.022191400832177532,0.008321775312066574,0.0,0.0,0.005547850208044383
F4,0.0,0.0,0.047520661157024795,0.0,0.024793388429752067,0.045454545454545456,0.0,0.03305785123966942,0.0,0.023760330578512397,0.04338842975206612,0.01962809917355372,0.0010330578512396695,0.028925619834710745,0.02066115702479339,0.009297520661157025,0.0,0.01756198347107438,0.022727272727272728,0.0,0.0,0.03925619834710744,0.008264462809917356,0.007231404958677686,0.029958677685950414,0.008264462809917356,0.03202479338842975,0.03305785123966942,0.023760330578512397,0.049586776859504134,0.0030991735537190084,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.03925619834710744,0.0,0.02169421487603306,0.0,0.03305785123966942,0.0,0.04442148760330578,0.0,0.045454545454545456,0.023760330578512397,0.0010330578512396695,0.03615702479338843,0.04442148760330578,0.0,0.024793388429752067,0.015495867768595042,0.0,0.0,0.004132231404958678,0.038223140495867766,0.0,0.01652892561983471,0.006198347107438017,0.0,0.0,0.004132231404958678
F8,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514
Fp2,0.07802874743326489,0.0,0.002053388090349076,0.04722792607802875,0.0,0.002053388090349076,0.004106776180698152,0.0,0.06365503080082136,0.002053388090349076,0.0,0.0,0.006160164271047228,0.0,0.0,0.004106776180698152,0.006160164271047228,0.002053388090349076,0.0,0.053388090349075976,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.002053388090349076,0.002053388090349076,0.0,0.0,0.0,0.07597535934291581,0.008213552361396304,0.045174537987679675,0.07186858316221766,0.002053388090349076,0.059548254620123205,0.0,0.057494866529774126,0.0,0.04722792607802875,0.002053388090349076,0.0513347022587269,0.002053388090349076,0.03696098562628337,0.0,0.0,0.030800821355236138,0.002053388090349076,0.0,0.039014373716632446,0.0,0.0,0.055441478439425054,0.008213552361396304,0.0,0.0,0.012320328542094456,0.002053388090349076,0.006160164271047228,0.053388090349075976,0.053388090349075976,0.0
