,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.03225806451612903,0.06182795698924731,0.0,0.053763440860215055,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.05913978494623656,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.005376344086021506,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.06182795698924731,0.04032258064516129,0.002688172043010753,0.053763440860215055,0.05913978494623656
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06713780918727916,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.02120141342756184,0.07243816254416961,0.0,0.038869257950530034,0.0,0.06890459363957598,0.0,0.0017667844522968198,0.0,0.061837455830388695,0.0,0.0017667844522968198,0.0,0.0,0.06713780918727916,0.0,0.0017667844522968198,0.0636042402826855,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.07243816254416961,0.0,0.0,0.0,0.0706713780918728,0.0,0.0035335689045936395,0.04063604240282685,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.07420494699646643,0.030035335689045935,0.0017667844522968198,0.04063604240282685,0.0636042402826855
P3,0.0,0.03631532329495128,0.005314437555358724,0.0,0.025686448184233834,0.0354295837023915,0.03631532329495128,0.0,0.0,0.03277236492471213,0.0,0.0,0.0,0.03365810451727192,0.0354295837023915,0.0283436669619132,0.0,0.02745792736935341,0.03454384410983171,0.0070859167404783,0.0,0.0,0.026572187776793623,0.03365810451727192,0.0,0.006200177147918512,0.030115146147032774,0.03720106288751107,0.025686448184233834,0.03631532329495128,0.03454384410983171,0.0,0.0,0.013286093888396812,0.00354295837023915,0.0,0.01682905225863596,0.0,0.0,0.007971656333038087,0.02037201062887511,0.029229406554472984,0.03277236492471213,0.0354295837023915,0.01682905225863596,0.015943312666076175,0.0,0.0354295837023915,0.018600531443755536,0.024800708591674048,0.0,0.0354295837023915,0.0,0.03631532329495128,0.013286093888396812,0.0354295837023915,0.0354295837023915,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03926282051282051,0.004807692307692308,0.0,0.02403846153846154,0.03766025641025641,0.04006410256410257,0.0,0.0,0.029647435897435896,0.0,0.0,0.0,0.032852564102564104,0.038461538461538464,0.026442307692307692,0.0,0.02564102564102564,0.036057692307692304,0.00641025641025641,0.0,0.0,0.024839743589743588,0.035256410256410256,0.0,0.00641025641025641,0.027243589743589744,0.040865384615384616,0.02403846153846154,0.04006410256410257,0.036057692307692304,0.0,0.0,0.01201923076923077,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.007211538461538462,0.01842948717948718,0.027243589743589744,0.03125,0.038461538461538464,0.016025641025641024,0.014423076923076924,0.0,0.03766025641025641,0.017628205128205128,0.023237179487179488,0.0,0.036057692307692304,0.0,0.03926282051282051,0.01201923076923077,0.03365384615384615,0.035256410256410256,0.004807692307692308,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03350253807106599,0.006091370558375634,0.0,0.028426395939086295,0.03350253807106599,0.03350253807106599,0.0,0.0,0.03350253807106599,0.0,0.0,0.0,0.03248730964467005,0.03248730964467005,0.030456852791878174,0.0,0.029441624365482234,0.03248730964467005,0.008121827411167513,0.0,0.0,0.028426395939086295,0.03147208121827411,0.0,0.007106598984771574,0.03147208121827411,0.03350253807106599,0.027411167512690356,0.03350253807106599,0.03248730964467005,0.0,0.0,0.015228426395939087,0.0040609137055837565,0.0,0.019289340101522844,0.0,0.0,0.009137055837563452,0.023350253807106598,0.030456852791878174,0.03248730964467005,0.03248730964467005,0.019289340101522844,0.018274111675126905,0.0,0.03350253807106599,0.02131979695431472,0.027411167512690356,0.0,0.03350253807106599,0.0,0.03350253807106599,0.015228426395939087,0.03350253807106599,0.03350253807106599,0.005076142131979695,0.0,0.0,0.0,0.0,0.0
Oz,0.06627680311890838,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.023391812865497075,0.0682261208576998,0.0,0.042884990253411304,0.0,0.06627680311890838,0.0,0.001949317738791423,0.0,0.06237816764132553,0.0,0.001949317738791423,0.0,0.0,0.06627680311890838,0.0,0.001949317738791423,0.06237816764132553,0.003898635477582846,0.0,0.0,0.001949317738791423,0.0,0.001949317738791423,0.0682261208576998,0.0,0.0,0.0,0.0682261208576998,0.0,0.003898635477582846,0.04483430799220273,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.0682261208576998,0.03313840155945419,0.001949317738791423,0.04483430799220273,0.06237816764132553
O2,0.0,0.033092037228541885,0.0062047569803516025,0.0,0.028955532574974147,0.033092037228541885,0.033092037228541885,0.0,0.0,0.033092037228541885,0.0,0.0,0.0,0.03205791106514995,0.03205791106514995,0.031023784901758014,0.0,0.02998965873836608,0.03205791106514995,0.008273009307135471,0.0,0.0,0.028955532574974147,0.031023784901758014,0.0,0.007238883143743537,0.03205791106514995,0.033092037228541885,0.027921406411582212,0.033092037228541885,0.03205791106514995,0.0,0.0,0.015511892450879007,0.004136504653567736,0.0,0.01964839710444674,0.0,0.0,0.009307135470527405,0.023784901758014478,0.031023784901758014,0.03205791106514995,0.03205791106514995,0.01964839710444674,0.01861427094105481,0.0,0.033092037228541885,0.02171664943123061,0.027921406411582212,0.0,0.033092037228541885,0.0,0.033092037228541885,0.015511892450879007,0.033092037228541885,0.033092037228541885,0.005170630816959669,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0380479735318445,0.004962779156327543,0.0,0.02481389578163772,0.03722084367245657,0.0380479735318445,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.033085194375516956,0.03722084367245657,0.02729528535980149,0.0,0.026468155500413565,0.03556658395368073,0.006617038875103391,0.0,0.0,0.02564102564102564,0.034739454094292806,0.0,0.006617038875103391,0.028122415219189414,0.03887510339123242,0.02481389578163772,0.0380479735318445,0.03556658395368073,0.0,0.0,0.01240694789081886,0.0033085194375516956,0.0,0.016542597187758478,0.0,0.0,0.007444168734491315,0.01902398676592225,0.028122415219189414,0.03143093465674111,0.03722084367245657,0.016542597187758478,0.01488833746898263,0.0,0.03722084367245657,0.018196856906534328,0.023986765922249794,0.0,0.036393713813068655,0.0,0.0380479735318445,0.01240694789081886,0.03391232423490488,0.03556658395368073,0.004962779156327543,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028169014084507043,0.0035211267605633804,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.017605633802816902,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06678700361010831,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.021660649819494584,0.07220216606498195,0.0,0.039711191335740074,0.0,0.06859205776173286,0.0,0.0018050541516245488,0.0,0.061371841155234655,0.0,0.0018050541516245488,0.0,0.0,0.06678700361010831,0.0,0.0018050541516245488,0.0631768953068592,0.0036101083032490976,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.07220216606498195,0.0,0.0,0.0,0.0703971119133574,0.0,0.0036101083032490976,0.04151624548736462,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.07220216606498195,0.030685920577617327,0.0018050541516245488,0.04151624548736462,0.0631768953068592
CP2,0.0,0.03249475890985325,0.006289308176100629,0.0,0.029350104821802937,0.03249475890985325,0.03249475890985325,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.03249475890985325,0.03249475890985325,0.031446540880503145,0.0,0.03039832285115304,0.03249475890985325,0.008385744234800839,0.0,0.0,0.029350104821802937,0.031446540880503145,0.0,0.007337526205450734,0.031446540880503145,0.03249475890985325,0.02830188679245283,0.03249475890985325,0.03249475890985325,0.0,0.0,0.015723270440251572,0.0041928721174004195,0.0,0.019916142557651992,0.0,0.0,0.009433962264150943,0.02410901467505241,0.031446540880503145,0.03249475890985325,0.03249475890985325,0.019916142557651992,0.01781970649895178,0.0,0.03249475890985325,0.0220125786163522,0.02830188679245283,0.0,0.03249475890985325,0.0,0.03249475890985325,0.015723270440251572,0.03249475890985325,0.03249475890985325,0.005241090146750524,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03762541806020067,0.005016722408026756,0.0,0.02508361204013378,0.03678929765886288,0.03762541806020067,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.033444816053511704,0.03762541806020067,0.027591973244147156,0.0,0.026755852842809364,0.03595317725752508,0.006688963210702341,0.0,0.0,0.025919732441471572,0.03511705685618729,0.0,0.006688963210702341,0.027591973244147156,0.038461538461538464,0.02508361204013378,0.03762541806020067,0.03595317725752508,0.0,0.0,0.01254180602006689,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.007525083612040134,0.019230769230769232,0.028428093645484948,0.03177257525083612,0.03762541806020067,0.016722408026755852,0.014214046822742474,0.0,0.03678929765886288,0.01839464882943144,0.024247491638795988,0.0,0.03595317725752508,0.0,0.03762541806020067,0.01254180602006689,0.033444816053511704,0.03511705685618729,0.005016722408026756,0.0,0.0,0.0,0.0,0.0
C4,0.0692167577413479,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.02185792349726776,0.07103825136612021,0.0,0.04007285974499089,0.0,0.07103825136612021,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.06557377049180328,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0692167577413479,0.0,0.0036429872495446266,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.07285974499089254,0.029143897996357013,0.0018214936247723133,0.04189435336976321,0.06557377049180328
T8,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.0,0.003125,0.025,0.0,0.0,0.0,0.028125,0.03125,0.028125,0.0,0.028125,0.03125,0.025,0.0,0.0,0.028125,0.03125,0.0,0.028125,0.025,0.028125,0.03125,0.028125,0.03125,0.0,0.0,0.015625,0.0125,0.003125,0.028125,0.0,0.003125,0.009375,0.021875,0.028125,0.028125,0.03125,0.028125,0.0125,0.0,0.028125,0.028125,0.028125,0.0,0.028125,0.0,0.028125,0.01875,0.025,0.025,0.021875,0.0,0.003125,0.0,0.0,0.0
FT10,0.0,0.03374233128834356,0.006134969325153374,0.0,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.032719836400818,0.032719836400818,0.03067484662576687,0.0,0.02965235173824131,0.032719836400818,0.007157464212678937,0.0,0.0,0.028629856850715747,0.03169734151329243,0.0,0.006134969325153374,0.03169734151329243,0.034764826175869123,0.027607361963190184,0.03374233128834356,0.032719836400818,0.0,0.0,0.015337423312883436,0.00408997955010225,0.0,0.018404907975460124,0.0,0.0,0.009202453987730062,0.023517382413087935,0.03067484662576687,0.032719836400818,0.032719836400818,0.018404907975460124,0.018404907975460124,0.0,0.03374233128834356,0.02044989775051125,0.026584867075664622,0.0,0.03374233128834356,0.0,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.03374233128834356,0.00408997955010225,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03927986906710311,0.004909983633387889,0.0,0.023731587561374796,0.03764320785597381,0.040098199672667756,0.0,0.0,0.030278232405891982,0.0,0.0,0.0,0.03273322422258593,0.038461538461538464,0.02618657937806874,0.0,0.02536824877250409,0.03600654664484452,0.006546644844517185,0.0,0.0,0.024549918166939442,0.03518821603927987,0.0,0.0057283142389525366,0.027823240589198037,0.041734860883797055,0.023731587561374796,0.040098199672667756,0.03600654664484452,0.0,0.0,0.012274959083469721,0.0032733224222585926,0.0,0.015548281505728314,0.0,0.0,0.007364975450081833,0.018821603927986905,0.027004909983633387,0.031096563011456628,0.038461538461538464,0.015548281505728314,0.014729950900163666,0.0,0.03764320785597381,0.01718494271685761,0.022913256955810146,0.0,0.03600654664484452,0.0,0.03927986906710311,0.012274959083469721,0.03436988543371522,0.03600654664484452,0.004091653027823241,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032426778242677826,0.006276150627615063,0.0,0.029288702928870293,0.032426778242677826,0.032426778242677826,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.032426778242677826,0.032426778242677826,0.03138075313807531,0.0,0.030334728033472803,0.032426778242677826,0.008368200836820083,0.0,0.0,0.030334728033472803,0.032426778242677826,0.0,0.008368200836820083,0.030334728033472803,0.032426778242677826,0.029288702928870293,0.032426778242677826,0.032426778242677826,0.0,0.0,0.015690376569037656,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0,0.009414225941422594,0.02301255230125523,0.03138075313807531,0.032426778242677826,0.032426778242677826,0.02092050209205021,0.016736401673640166,0.0,0.032426778242677826,0.02301255230125523,0.028242677824267783,0.0,0.032426778242677826,0.0,0.032426778242677826,0.015690376569037656,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03977272727272727,0.00487012987012987,0.0,0.02353896103896104,0.037337662337662336,0.040584415584415584,0.0,0.0,0.030032467532467532,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.025974025974025976,0.0,0.025162337662337664,0.03571428571428571,0.006493506493506494,0.0,0.0,0.024350649350649352,0.0349025974025974,0.0,0.005681818181818182,0.027597402597402596,0.04220779220779221,0.02353896103896104,0.04220779220779221,0.03571428571428571,0.0,0.0,0.012175324675324676,0.003246753246753247,0.0,0.015422077922077922,0.0,0.0,0.007305194805194805,0.018668831168831168,0.026785714285714284,0.030844155844155844,0.03896103896103896,0.015422077922077922,0.01461038961038961,0.0,0.03814935064935065,0.017045454545454544,0.022727272727272728,0.0,0.03571428571428571,0.0,0.03977272727272727,0.012175324675324676,0.03409090909090909,0.03571428571428571,0.004058441558441558,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0380479735318445,0.004962779156327543,0.0,0.02481389578163772,0.03722084367245657,0.0380479735318445,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.033085194375516956,0.03722084367245657,0.02729528535980149,0.0,0.026468155500413565,0.03556658395368073,0.006617038875103391,0.0,0.0,0.02564102564102564,0.034739454094292806,0.0,0.006617038875103391,0.028122415219189414,0.03887510339123242,0.02481389578163772,0.0380479735318445,0.03556658395368073,0.0,0.0,0.01240694789081886,0.0033085194375516956,0.0,0.016542597187758478,0.0,0.0,0.007444168734491315,0.01902398676592225,0.028122415219189414,0.03143093465674111,0.03722084367245657,0.016542597187758478,0.01488833746898263,0.0,0.03722084367245657,0.018196856906534328,0.023986765922249794,0.0,0.036393713813068655,0.0,0.0380479735318445,0.01240694789081886,0.03391232423490488,0.03556658395368073,0.004962779156327543,0.0,0.0,0.0,0.0,0.0
Fp2,0.06608695652173913,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.020869565217391306,0.07304347826086957,0.0,0.03826086956521739,0.0,0.06956521739130435,0.0,0.0017391304347826088,0.0,0.06086956521739131,0.0,0.0017391304347826088,0.0,0.0,0.06782608695652174,0.0,0.0017391304347826088,0.06434782608695652,0.0034782608695652175,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.07304347826086957,0.0,0.0,0.0,0.07130434782608695,0.0,0.0034782608695652175,0.04,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.07478260869565218,0.029565217391304348,0.0017391304347826088,0.04,0.06434782608695652
