,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.054245283018867926,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.05188679245283019,0.007075471698113208,0.054245283018867926,0.0,0.01179245283018868,0.003537735849056604,0.05188679245283019,0.0,0.0,0.0023584905660377358,0.054245283018867926,0.0,0.0,0.0,0.05660377358490566,0.0011792452830188679,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.055424528301886794,0.0,0.055424528301886794,0.0,0.0,0.05660377358490566,0.04834905660377359,0.041273584905660375,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.04481132075471698,0.05070754716981132,0.0,0.00589622641509434,0.0011792452830188679,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.009433962264150943,0.045990566037735846
CP1,0.002686366689053056,0.0,0.027535258562793822,0.027535258562793822,0.027535258562793822,0.027535258562793822,0.026192075218267292,0.0020147750167897917,0.026192075218267292,0.0020147750167897917,0.002686366689053056,0.029550033579583614,0.002686366689053056,0.000671591672263264,0.000671591672263264,0.029550033579583614,0.001343183344526528,0.028206850235057087,0.028206850235057087,0.010073875083948958,0.004029550033579583,0.027535258562793822,0.022834116856950974,0.027535258562793822,0.0033579583613163196,0.026863666890530557,0.027535258562793822,0.0033579583613163196,0.0,0.026863666890530557,0.001343183344526528,0.000671591672263264,0.002686366689053056,0.028206850235057087,0.002686366689053056,0.028206850235057087,0.027535258562793822,0.0033579583613163196,0.001343183344526528,0.002686366689053056,0.010745466756212223,0.028206850235057087,0.010745466756212223,0.028206850235057087,0.028206850235057087,0.02552048354600403,0.027535258562793822,0.028206850235057087,0.002686366689053056,0.028206850235057087,0.0,0.002686366689053056,0.026192075218267292,0.004029550033579583,0.02552048354600403,0.028206850235057087,0.026863666890530557,0.027535258562793822,0.008730691739422432,0.027535258562793822,0.027535258562793822,0.0020147750167897917,0.0033579583613163196
Pz,0.055865921787709494,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053631284916201116,0.05139664804469274,0.0067039106145251395,0.053631284916201116,0.0,0.012290502793296089,0.0033519553072625698,0.05251396648044693,0.0,0.0,0.0033519553072625698,0.053631284916201116,0.0,0.0,0.0,0.05698324022346369,0.0022346368715083797,0.0,0.05698324022346369,0.0,0.0,0.05139664804469274,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.05810055865921788,0.048044692737430165,0.03910614525139665,0.0,0.0,0.004469273743016759,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0446927374301676,0.049162011173184354,0.0011173184357541898,0.00558659217877095,0.0022346368715083797,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.008938547486033519,0.04357541899441341
P3,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0125,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0125,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0
P7,0.04487179487179487,0.04807692307692308,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.003205128205128205,0.019230769230769232,0.028846153846153848,0.0,0.003205128205128205,0.00641025641025641,0.041666666666666664,0.016025641025641024,0.009615384615384616,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.003205128205128205,0.041666666666666664,0.003205128205128205,0.003205128205128205,0.041666666666666664,0.04487179487179487,0.035256410256410256,0.00641025641025641,0.003205128205128205,0.022435897435897436,0.003205128205128205,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.0,0.02564102564102564,0.0,0.04807692307692308,0.041666666666666664,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.009615384615384616,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.028846153846153848
O1,0.0006587615283267457,0.0006587615283267457,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02766798418972332,0.001976284584980237,0.026350461133069828,0.0,0.0006587615283267457,0.02766798418972332,0.0006587615283267457,0.0006587615283267457,0.0013175230566534915,0.028985507246376812,0.0,0.028985507246376812,0.029644268774703556,0.010540184453227932,0.001976284584980237,0.028326745718050064,0.0230566534914361,0.028985507246376812,0.0013175230566534915,0.028326745718050064,0.028985507246376812,0.0013175230566534915,0.0,0.02766798418972332,0.0,0.0006587615283267457,0.0006587615283267457,0.029644268774703556,0.0006587615283267457,0.029644268774703556,0.028985507246376812,0.0013175230566534915,0.0,0.0006587615283267457,0.011198945981554678,0.029644268774703556,0.011198945981554678,0.029644268774703556,0.029644268774703556,0.027009222661396576,0.028985507246376812,0.028985507246376812,0.0006587615283267457,0.028985507246376812,0.0006587615283267457,0.0006587615283267457,0.02766798418972332,0.001976284584980237,0.027009222661396576,0.028985507246376812,0.02766798418972332,0.028985507246376812,0.006587615283267457,0.028985507246376812,0.028985507246376812,0.0,0.0013175230566534915
Oz,0.06041666666666667,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.04791666666666667,0.004166666666666667,0.052083333333333336,0.0,0.0125,0.0010416666666666667,0.05625,0.0,0.0,0.004166666666666667,0.05416666666666667,0.0,0.0,0.0,0.058333333333333334,0.003125,0.0010416666666666667,0.057291666666666664,0.0,0.0,0.051041666666666666,0.0,0.058333333333333334,0.0,0.06041666666666667,0.0,0.0,0.06145833333333333,0.04583333333333333,0.035416666666666666,0.0,0.0,0.005208333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0,0.01875,0.0,0.04479166666666667,0.04583333333333333,0.0020833333333333333,0.005208333333333333,0.003125,0.0,0.0,0.0010416666666666667,0.008333333333333333,0.0,0.0,0.008333333333333333,0.03854166666666667
O2,0.0,0.0006075334143377885,0.03219927095990279,0.03219927095990279,0.032806804374240585,0.027339003645200487,0.026731470230862697,0.0018226002430133657,0.023693803159173753,0.0,0.0,0.023086269744835967,0.0,0.0006075334143377885,0.001215066828675577,0.02490886998784933,0.0,0.030376670716889428,0.032806804374240585,0.009720534629404616,0.0,0.02551640340218712,0.0212636695018226,0.031591737545565005,0.0,0.032806804374240585,0.032806804374240585,0.0,0.0,0.02551640340218712,0.0,0.0006075334143377885,0.0,0.031591737545565005,0.0,0.030376670716889428,0.02976913730255164,0.0,0.0,0.0,0.010328068043742407,0.031591737545565005,0.010328068043742407,0.030984204131227218,0.031591737545565005,0.026731470230862697,0.03219927095990279,0.02612393681652491,0.0,0.026731470230862697,0.0006075334143377885,0.0,0.030376670716889428,0.0018226002430133657,0.02976913730255164,0.026731470230862697,0.02551640340218712,0.03219927095990279,0.0036452004860267314,0.030984204131227218,0.02976913730255164,0.0,0.0
P4,0.0005913660555884093,0.0011827321111768185,0.03252513305736251,0.0319337670017741,0.033707865168539325,0.026611472501478415,0.026611472501478415,0.0017740981667652277,0.023063276167947958,0.0005913660555884093,0.0,0.02247191011235955,0.0,0.0005913660555884093,0.0017740981667652277,0.02424600827912478,0.0005913660555884093,0.03015966883500887,0.03311649911295092,0.010053222945002957,0.0,0.024837374334713187,0.02069781194559432,0.03134240094618569,0.0,0.03489059727971614,0.03429923122412774,0.0,0.0,0.024837374334713187,0.0005913660555884093,0.0005913660555884093,0.0,0.0319337670017741,0.0,0.02956830277942046,0.02897693672383205,0.0,0.0005913660555884093,0.0,0.010644589000591367,0.03134240094618569,0.010644589000591367,0.03015966883500887,0.03134240094618569,0.026611472501478415,0.0319337670017741,0.0254287403903016,0.0,0.026020106445890007,0.0011827321111768185,0.0,0.03075103489059728,0.0017740981667652277,0.03015966883500887,0.026020106445890007,0.024837374334713187,0.033707865168539325,0.0035481963335304554,0.03015966883500887,0.02897693672383205,0.0,0.0
P8,0.00909090909090909,0.010606060606060607,0.022727272727272728,0.022727272727272728,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.0030303030303030303,0.021212121212121213,0.00909090909090909,0.006060606060606061,0.019696969696969695,0.007575757575757576,0.0,0.012121212121212121,0.021212121212121213,0.00909090909090909,0.021212121212121213,0.022727272727272728,0.02878787878787879,0.0015151515151515152,0.021212121212121213,0.022727272727272728,0.024242424242424242,0.007575757575757576,0.02878787878787879,0.025757575757575757,0.006060606060606061,0.0,0.021212121212121213,0.00909090909090909,0.0,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.024242424242424242,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.025757575757575757,0.022727272727272728,0.021212121212121213,0.0,0.021212121212121213,0.010606060606060607,0.007575757575757576,0.02727272727272727,0.0030303030303030303,0.02878787878787879,0.021212121212121213,0.021212121212121213,0.025757575757575757,0.0030303030303030303,0.022727272727272728,0.022727272727272728,0.0,0.0015151515151515152
TP10,0.055314533622559656,0.03036876355748373,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0010845986984815619,0.0,0.0021691973969631237,0.0509761388286334,0.044468546637744036,0.010845986984815618,0.046637744034707156,0.0,0.007592190889370932,0.007592190889370932,0.049891540130151846,0.0032537960954446853,0.0032537960954446853,0.0,0.05856832971800434,0.0032537960954446853,0.0,0.0021691973969631237,0.05422993492407809,0.0010845986984815619,0.0021691973969631237,0.05422993492407809,0.0,0.0021691973969631237,0.044468546637744036,0.0,0.05314533622559653,0.0032537960954446853,0.055314533622559656,0.0032537960954446853,0.0021691973969631237,0.057483731019522775,0.04121475054229935,0.03470715835140998,0.0,0.0032537960954446853,0.0,0.0032537960954446853,0.0032537960954446853,0.0010845986984815619,0.0021691973969631237,0.0032537960954446853,0.020607375271149676,0.0032537960954446853,0.03796095444685466,0.04338394793926247,0.0010845986984815619,0.005422993492407809,0.0010845986984815619,0.0032537960954446853,0.0021691973969631237,0.0021691973969631237,0.014099783080260303,0.0021691973969631237,0.0021691973969631237,0.008676789587852495,0.04121475054229935
CP6,0.0,0.0006779661016949153,0.029830508474576273,0.029830508474576273,0.029830508474576273,0.029830508474576273,0.029152542372881354,0.002033898305084746,0.026440677966101694,0.0,0.0,0.02576271186440678,0.0,0.0006779661016949153,0.0013559322033898306,0.02711864406779661,0.0,0.029152542372881354,0.029830508474576273,0.010847457627118645,0.0,0.027796610169491524,0.023728813559322035,0.029830508474576273,0.0,0.029830508474576273,0.029830508474576273,0.0,0.0,0.027796610169491524,0.0,0.0006779661016949153,0.0,0.029830508474576273,0.0,0.029830508474576273,0.029830508474576273,0.0,0.0,0.0,0.01152542372881356,0.029830508474576273,0.01152542372881356,0.029830508474576273,0.029830508474576273,0.02847457627118644,0.029830508474576273,0.02847457627118644,0.0,0.029152542372881354,0.0006779661016949153,0.0,0.029152542372881354,0.002033898305084746,0.02847457627118644,0.02847457627118644,0.027796610169491524,0.029830508474576273,0.004067796610169492,0.029830508474576273,0.029830508474576273,0.0,0.0
CP2,0.000819672131147541,0.001639344262295082,0.028688524590163935,0.028688524590163935,0.029508196721311476,0.028688524590163935,0.029508196721311476,0.002459016393442623,0.02622950819672131,0.000819672131147541,0.0,0.02540983606557377,0.0,0.000819672131147541,0.002459016393442623,0.027049180327868853,0.000819672131147541,0.027868852459016394,0.028688524590163935,0.013934426229508197,0.0,0.027868852459016394,0.02622950819672131,0.029508196721311476,0.0,0.029508196721311476,0.029508196721311476,0.0,0.0,0.027868852459016394,0.000819672131147541,0.000819672131147541,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.000819672131147541,0.0,0.014754098360655738,0.028688524590163935,0.014754098360655738,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.027868852459016394,0.0,0.027868852459016394,0.001639344262295082,0.0,0.028688524590163935,0.002459016393442623,0.028688524590163935,0.027868852459016394,0.027868852459016394,0.029508196721311476,0.004098360655737705,0.028688524590163935,0.028688524590163935,0.0,0.0
Cz,0.001238390092879257,0.0018575851393188853,0.030959752321981424,0.030959752321981424,0.03219814241486068,0.026625386996904025,0.026625386996904025,0.0018575851393188853,0.023529411764705882,0.001238390092879257,0.0,0.022910216718266253,0.0006191950464396285,0.0006191950464396285,0.002476780185758514,0.02414860681114551,0.001238390092879257,0.02910216718266254,0.031578947368421054,0.011145510835913313,0.0,0.02476780185758514,0.021671826625386997,0.030959752321981424,0.0006191950464396285,0.03343653250773994,0.03343653250773994,0.0,0.0,0.02476780185758514,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.030340557275541795,0.0006191950464396285,0.02910216718266254,0.02910216718266254,0.0006191950464396285,0.001238390092879257,0.0,0.011145510835913313,0.030340557275541795,0.011764705882352941,0.029721362229102165,0.030340557275541795,0.027244582043343655,0.030959752321981424,0.025386996904024767,0.0,0.026006191950464396,0.0018575851393188853,0.0006191950464396285,0.031578947368421054,0.0018575851393188853,0.030959752321981424,0.026006191950464396,0.02476780185758514,0.03281733746130031,0.0037151702786377707,0.029721362229102165,0.02910216718266254,0.0,0.0
C4,0.059123343527013254,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.047910295616717634,0.00815494393476045,0.0509683995922528,0.0,0.011213047910295617,0.0050968399592252805,0.05402650356778797,0.0010193679918450561,0.0010193679918450561,0.0030581039755351682,0.05708460754332314,0.0010193679918450561,0.0,0.0,0.0581039755351682,0.0020387359836901123,0.0,0.0581039755351682,0.0,0.0,0.04892966360856269,0.0,0.05708460754332314,0.0010193679918450561,0.059123343527013254,0.0010193679918450561,0.0,0.06116207951070336,0.04383282364933741,0.03567787971457696,0.0,0.0010193679918450561,0.004077471967380225,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.019367991845056064,0.0010193679918450561,0.04281345565749235,0.04485219164118247,0.0010193679918450561,0.0050968399592252805,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.012232415902140673,0.0,0.0,0.00815494393476045,0.039755351681957186
T8,0.0029463759575721863,0.0035356511490866236,0.030642309958750738,0.030053034767236298,0.03182086034177961,0.025338833235120803,0.025338833235120803,0.0017678255745433118,0.021803182086034177,0.0029463759575721863,0.0017678255745433118,0.02121390689451974,0.002357100766057749,0.0005892751915144372,0.0041249263406010605,0.022981732469063054,0.0029463759575721863,0.02828520919269299,0.031231585150265175,0.012374779021803181,0.0,0.02357100766057749,0.020035356511490868,0.030053034767236298,0.002357100766057749,0.0347672362993518,0.032999410724808484,0.0017678255745433118,0.0,0.02357100766057749,0.0029463759575721863,0.0005892751915144372,0.002357100766057749,0.030053034767236298,0.002357100766057749,0.02828520919269299,0.02769593400117855,0.002357100766057749,0.0029463759575721863,0.0011785503830288745,0.01060695344725987,0.02946375957572186,0.01296405421331762,0.028874484384207425,0.02946375957572186,0.02592810842663524,0.030053034767236298,0.024160282852091926,0.0,0.024749558043606363,0.0035356511490866236,0.002357100766057749,0.030642309958750738,0.0017678255745433118,0.031231585150265175,0.024749558043606363,0.02357100766057749,0.03241013553329405,0.0029463759575721863,0.028874484384207425,0.02769593400117855,0.0,0.0
FT10,0.0017751479289940828,0.002366863905325444,0.031360946745562134,0.03076923076923077,0.03254437869822485,0.02603550295857988,0.02603550295857988,0.0017751479289940828,0.022485207100591716,0.0017751479289940828,0.000591715976331361,0.021893491124260357,0.001183431952662722,0.000591715976331361,0.0029585798816568047,0.023668639053254437,0.0017751479289940828,0.028994082840236687,0.03195266272189349,0.011242603550295858,0.0,0.0242603550295858,0.020710059171597635,0.03076923076923077,0.001183431952662722,0.034911242603550295,0.03372781065088758,0.000591715976331361,0.0,0.0242603550295858,0.0017751479289940828,0.000591715976331361,0.001183431952662722,0.03076923076923077,0.001183431952662722,0.028994082840236687,0.028402366863905324,0.001183431952662722,0.0017751479289940828,0.0,0.010650887573964497,0.03017751479289941,0.011834319526627219,0.029585798816568046,0.03017751479289941,0.026627218934911243,0.03076923076923077,0.02485207100591716,0.0,0.02544378698224852,0.002366863905325444,0.001183431952662722,0.031360946745562134,0.0017751479289940828,0.03076923076923077,0.02544378698224852,0.0242603550295858,0.033136094674556214,0.0035502958579881655,0.029585798816568046,0.028402366863905324,0.0,0.0
