,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0199203187250996,0.0,0.0,0.04780876494023904,0.0,0.0,0.03187250996015936,0.0,0.05976095617529881,0.0,0.08366533864541832,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.08366533864541832,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.07171314741035857,0.07171314741035857,0.0,0.0199203187250996,0.0,0.08366533864541832,0.05179282868525897,0.0,0.0,0.08764940239043825,0.0,0.0
CP1,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
Pz,0.0,0.03611111111111111,0.011111111111111112,0.0,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.0,0.011111111111111112,0.0,0.005555555555555556,0.03611111111111111,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03611111111111111,0.008333333333333333,0.030555555555555555,0.041666666666666664,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.03888888888888889,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.03611111111111111,0.008333333333333333,0.002777777777777778,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.03888888888888889,0.008333333333333333
P3,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.041666666666666664,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0
P7,0.0,0.02434782608695652,0.006956521739130435,0.0,0.010434782608695653,0.05391304347826087,0.0,0.0052173913043478265,0.0,0.006956521739130435,0.0,0.0034782608695652175,0.02434782608695652,0.0,0.07304347826086957,0.034782608695652174,0.0,0.04173913043478261,0.0,0.022608695652173914,0.0052173913043478265,0.019130434782608695,0.06782608695652174,0.0,0.04521739130434783,0.0,0.019130434782608695,0.03826086956521739,0.02434782608695652,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.006956521739130435,0.0,0.04521739130434783,0.0,0.043478260869565216,0.06434782608695652,0.0,0.0052173913043478265,0.02434782608695652,0.0052173913043478265,0.0017391304347826088,0.0,0.04869565217391304,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.02434782608695652,0.0,0.043478260869565216,0.0052173913043478265
O1,0.0,0.03225806451612903,0.009216589861751152,0.0,0.013824884792626729,0.04608294930875576,0.0,0.0069124423963133645,0.0,0.009216589861751152,0.0,0.004608294930875576,0.03225806451612903,0.0,0.04608294930875576,0.041474654377880185,0.0,0.04377880184331797,0.0,0.029953917050691243,0.0069124423963133645,0.02534562211981567,0.04608294930875576,0.0,0.04377880184331797,0.0,0.02534562211981567,0.041474654377880185,0.03225806451612903,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.009216589861751152,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04608294930875576,0.0,0.0069124423963133645,0.03225806451612903,0.0069124423963133645,0.002304147465437788,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.0,0.04377880184331797,0.0069124423963133645
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029045643153526972,0.008298755186721992,0.0,0.012448132780082987,0.04979253112033195,0.0,0.006224066390041493,0.0,0.008298755186721992,0.0,0.004149377593360996,0.029045643153526972,0.0,0.04979253112033195,0.03941908713692946,0.0,0.04564315352697095,0.0,0.026970954356846474,0.006224066390041493,0.022821576763485476,0.04979253112033195,0.0,0.04564315352697095,0.0,0.022821576763485476,0.04149377593360996,0.029045643153526972,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04979253112033195,0.0,0.006224066390041493,0.029045643153526972,0.006224066390041493,0.002074688796680498,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.04564315352697095,0.006224066390041493
P4,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
P8,0.0,0.035398230088495575,0.011799410029498525,0.0,0.017699115044247787,0.04129793510324484,0.0,0.008849557522123894,0.0,0.011799410029498525,0.0,0.0058997050147492625,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.035398230088495575,0.008849557522123894,0.032448377581120944,0.04129793510324484,0.0,0.038348082595870206,0.0,0.032448377581120944,0.038348082595870206,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.011799410029498525,0.0,0.038348082595870206,0.0,0.04129793510324484,0.04129793510324484,0.0,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0029498525073746312,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.035398230088495575,0.0,0.038348082595870206,0.008849557522123894
TP10,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078
CP6,0.0,0.03594771241830065,0.013071895424836602,0.0,0.0196078431372549,0.0392156862745098,0.0,0.00980392156862745,0.0,0.013071895424836602,0.0,0.006535947712418301,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03594771241830065,0.00980392156862745,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.00980392156862745,0.0032679738562091504,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.00980392156862745
CP2,0.0,0.02460456942003515,0.007029876977152899,0.0,0.01054481546572935,0.054481546572934976,0.0,0.005272407732864675,0.0,0.007029876977152899,0.0,0.0035149384885764497,0.02460456942003515,0.0,0.070298769771529,0.0351493848857645,0.0,0.0421792618629174,0.0,0.022847100175746926,0.005272407732864675,0.019332161687170474,0.06502636203866433,0.0,0.04569420035149385,0.0,0.019332161687170474,0.03866432337434095,0.02460456942003515,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.007029876977152899,0.0,0.04569420035149385,0.0,0.043936731107205626,0.0632688927943761,0.0,0.005272407732864675,0.02460456942003515,0.005272407732864675,0.0017574692442882249,0.0,0.0492091388400703,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.02460456942003515,0.0,0.043936731107205626,0.005272407732864675
Cz,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.061855670103092786,0.0,0.041237113402061855,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0
C4,0.0,0.02734375,0.0078125,0.0,0.01171875,0.05078125,0.0,0.005859375,0.0,0.0078125,0.0,0.00390625,0.02734375,0.0,0.052734375,0.0390625,0.0,0.046875,0.0,0.025390625,0.005859375,0.021484375,0.05078125,0.0,0.046875,0.0,0.021484375,0.04296875,0.02734375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.046875,0.0,0.046875,0.05078125,0.0,0.005859375,0.02734375,0.005859375,0.001953125,0.0,0.05078125,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.02734375,0.0,0.046875,0.005859375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036544850498338874,0.013289036544850499,0.0,0.019933554817275746,0.03986710963455149,0.0,0.009966777408637873,0.0,0.013289036544850499,0.0,0.006644518272425249,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.036544850498338874,0.009966777408637873,0.03322259136212625,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.013289036544850499,0.0,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.0,0.009966777408637873,0.036544850498338874,0.009966777408637873,0.0033222591362126247,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.009966777408637873
FC6,0.0,0.029473684210526315,0.008421052631578947,0.0,0.01263157894736842,0.04842105263157895,0.0,0.00631578947368421,0.0,0.008421052631578947,0.0,0.004210526315789474,0.029473684210526315,0.0,0.04842105263157895,0.04,0.0,0.04631578947368421,0.0,0.02736842105263158,0.00631578947368421,0.023157894736842106,0.04842105263157895,0.0,0.04631578947368421,0.0,0.023157894736842106,0.042105263157894736,0.029473684210526315,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.008421052631578947,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04842105263157895,0.0,0.00631578947368421,0.029473684210526315,0.00631578947368421,0.002105263157894737,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.029473684210526315,0.0,0.04631578947368421,0.00631578947368421
FC2,0.0,0.03611111111111111,0.011111111111111112,0.0,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.0,0.011111111111111112,0.0,0.005555555555555556,0.03611111111111111,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03611111111111111,0.008333333333333333,0.030555555555555555,0.041666666666666664,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.03888888888888889,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.03611111111111111,0.008333333333333333,0.002777777777777778,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.03888888888888889,0.008333333333333333
F4,0.0,0.027888446215139442,0.00796812749003984,0.0,0.01195219123505976,0.049800796812749,0.0,0.00597609561752988,0.0,0.00796812749003984,0.0,0.00398406374501992,0.027888446215139442,0.0,0.053784860557768925,0.0398406374501992,0.0,0.045816733067729085,0.0,0.025896414342629483,0.00597609561752988,0.021912350597609563,0.05179282868525897,0.0,0.045816733067729085,0.0,0.021912350597609563,0.04183266932270916,0.027888446215139442,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.00796812749003984,0.0,0.045816733067729085,0.0,0.045816733067729085,0.05179282868525897,0.0,0.00597609561752988,0.027888446215139442,0.00597609561752988,0.00199203187250996,0.0,0.049800796812749,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.027888446215139442,0.0,0.045816733067729085,0.00597609561752988
F8,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06015037593984962,0.0,0.03759398496240601,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0
Fp2,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.0,0.05357142857142857,0.0,0.08214285714285714,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.075,0.0,0.017857142857142856,0.0,0.08571428571428572,0.05357142857142857,0.0,0.0,0.09285714285714286,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
