,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.003393665158371041,0.05656108597285068,0.0,0.0,0.0,0.0011312217194570137,0.03959276018099547,0.0,0.0418552036199095,0.0,0.0,0.053167420814479636,0.05542986425339366,0.0,0.005656108597285068,0.0,0.05542986425339366,0.0,0.0,0.012443438914027148,0.0,0.03167420814479638,0.0011312217194570137,0.0,0.03619909502262444,0.0022624434389140274,0.0,0.0011312217194570137,0.0,0.0,0.04411764705882353,0.024886877828054297,0.02828054298642534,0.029411764705882353,0.0,0.0,0.04524886877828054,0.003393665158371041,0.03733031674208145,0.02828054298642534,0.0,0.0011312217194570137,0.05090497737556561,0.0,0.0,0.005656108597285068,0.05542986425339366,0.0,0.027149321266968326,0.0011312217194570137,0.010180995475113122,0.05429864253393665,0.0,0.0011312217194570137,0.0,0.0,0.04638009049773756,0.04072398190045249,0.0,0.0,0.0,0.04751131221719457,0.020361990950226245
Pz,0.003205128205128205,0.05876068376068376,0.0,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.03739316239316239,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.05235042735042735,0.056623931623931624,0.0010683760683760685,0.00641025641025641,0.0010683760683760685,0.056623931623931624,0.0010683760683760685,0.0,0.01282051282051282,0.0,0.029914529914529916,0.002136752136752137,0.0010683760683760685,0.03418803418803419,0.003205128205128205,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.041666666666666664,0.023504273504273504,0.026709401709401708,0.027777777777777776,0.0010683760683760685,0.0010683760683760685,0.042735042735042736,0.004273504273504274,0.035256410256410256,0.026709401709401708,0.0,0.002136752136752137,0.049145299145299144,0.0010683760683760685,0.0010683760683760685,0.00641025641025641,0.057692307692307696,0.0010683760683760685,0.02564102564102564,0.002136752136752137,0.010683760683760684,0.05555555555555555,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.0438034188034188,0.038461538461538464,0.0,0.0010683760683760685,0.0,0.04487179487179487,0.019230769230769232
P3,0.0,0.0,0.008598452278589854,0.03955288048151333,0.01117798796216681,0.037833190025795355,0.0,0.004299226139294927,0.0,0.0352536543422184,0.0,0.0,0.0,0.04299226139294927,0.0008598452278589854,0.043852106620808254,0.0,0.04471195184866724,0.03697334479793637,0.0017196904557179708,0.0,0.0,0.04557179707652623,0.018916595012897677,0.0,0.005159071367153913,0.037833190025795355,0.0352536543422184,0.030954428202923472,0.017196904557179708,0.0,0.0,0.0,0.0,0.03697334479793637,0.04557179707652623,0.0,0.0034393809114359416,0.0,0.0,0.0,0.0352536543422184,0.0,0.03697334479793637,0.04557179707652623,0.0017196904557179708,0.0,0.046431642304385214,0.0,0.037833190025795355,0.004299226139294927,0.0,0.046431642304385214,0.03869303525365434,0.004299226139294927,0.025795356835769563,0.0,0.0,0.03267411865864144,0.0412725709372313,0.018056749785038694,0.0,0.0
P7,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.0,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.03825136612021858,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.0,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776
O1,0.0,0.0,0.008361204013377926,0.038461538461538464,0.010869565217391304,0.03678929765886288,0.0,0.004180602006688963,0.0,0.034280936454849496,0.0,0.0,0.0,0.04431438127090301,0.0008361204013377926,0.0451505016722408,0.0,0.046822742474916385,0.03595317725752508,0.0016722408026755853,0.0,0.0,0.047658862876254184,0.01839464882943144,0.0,0.005016722408026756,0.03678929765886288,0.034280936454849496,0.030100334448160536,0.016722408026755852,0.0,0.0,0.0,0.0,0.03595317725752508,0.047658862876254184,0.0,0.0033444816053511705,0.0,0.0,0.0,0.034280936454849496,0.0,0.03595317725752508,0.047658862876254184,0.0016722408026755853,0.0,0.048494983277591976,0.0,0.03678929765886288,0.004180602006688963,0.0,0.048494983277591976,0.038461538461538464,0.004180602006688963,0.02508361204013378,0.0,0.0,0.03177257525083612,0.04180602006688963,0.017558528428093644,0.0,0.0
Oz,0.003205128205128205,0.05876068376068376,0.0,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.03739316239316239,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.05235042735042735,0.056623931623931624,0.0010683760683760685,0.00641025641025641,0.0010683760683760685,0.056623931623931624,0.0010683760683760685,0.0,0.01282051282051282,0.0,0.029914529914529916,0.002136752136752137,0.0010683760683760685,0.03418803418803419,0.003205128205128205,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.041666666666666664,0.023504273504273504,0.026709401709401708,0.027777777777777776,0.0010683760683760685,0.0010683760683760685,0.042735042735042736,0.004273504273504274,0.035256410256410256,0.026709401709401708,0.0,0.002136752136752137,0.049145299145299144,0.0010683760683760685,0.0010683760683760685,0.00641025641025641,0.057692307692307696,0.0010683760683760685,0.02564102564102564,0.002136752136752137,0.010683760683760684,0.05555555555555555,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.0438034188034188,0.038461538461538464,0.0,0.0010683760683760685,0.0,0.04487179487179487,0.019230769230769232
O2,0.0,0.0,0.00831255195344971,0.038237738985868665,0.010806317539484621,0.03657522859517872,0.0,0.004156275976724855,0.0,0.03408146300914381,0.0,0.0,0.0,0.04405652535328346,0.0008312551953449709,0.0457190357439734,0.0,0.04738154613466334,0.03574397339983375,0.0016625103906899418,0.0,0.0,0.04821280133000831,0.01828761429758936,0.0,0.004987531172069825,0.03657522859517872,0.03408146300914381,0.029925187032418952,0.01662510390689942,0.0,0.0,0.0,0.0,0.03574397339983375,0.04821280133000831,0.0,0.0033250207813798837,0.0,0.0,0.0,0.03408146300914381,0.0,0.03574397339983375,0.04821280133000831,0.0016625103906899418,0.0,0.049044056525353284,0.0,0.03657522859517872,0.004156275976724855,0.0,0.049044056525353284,0.038237738985868665,0.004156275976724855,0.02493765586034913,0.0,0.0,0.03158769742310889,0.04156275976724855,0.017456359102244388,0.0,0.0
P4,0.0,0.001004016064257028,0.010040160642570281,0.040160642570281124,0.01104417670682731,0.03815261044176707,0.0,0.0050200803212851405,0.0,0.03714859437751004,0.0,0.0,0.0,0.04116465863453815,0.0,0.04116465863453815,0.0,0.04216867469879518,0.040160642570281124,0.0,0.0,0.0,0.04216867469879518,0.020080321285140562,0.0,0.004016064257028112,0.0391566265060241,0.035140562248995984,0.035140562248995984,0.020080321285140562,0.0,0.0,0.0,0.0,0.03815261044176707,0.04216867469879518,0.0,0.002008032128514056,0.0,0.0,0.0,0.035140562248995984,0.0,0.03815261044176707,0.04216867469879518,0.0,0.0,0.04317269076305221,0.0,0.03815261044176707,0.0030120481927710845,0.0,0.04317269076305221,0.0391566265060241,0.0050200803212851405,0.030120481927710843,0.0,0.0,0.035140562248995984,0.04116465863453815,0.02108433734939759,0.0,0.0
P8,0.002777777777777778,0.025,0.0,0.011111111111111112,0.011111111111111112,0.013888888888888888,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.0,0.025,0.027777777777777776,0.011111111111111112,0.019444444444444445,0.011111111111111112,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.0,0.027777777777777776,0.013888888888888888,0.011111111111111112,0.025,0.016666666666666666,0.011111111111111112,0.013888888888888888,0.005555555555555556,0.0,0.025,0.022222222222222223,0.025,0.025,0.011111111111111112,0.011111111111111112,0.025,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.025,0.011111111111111112,0.025,0.013888888888888888,0.030555555555555555,0.025,0.011111111111111112,0.013888888888888888,0.0,0.002777777777777778,0.025,0.025,0.008333333333333333,0.011111111111111112,0.0,0.027777777777777776,0.027777777777777776
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004594180704441042,0.04134762633996937,0.0,0.0015313935681470138,0.0015313935681470138,0.0030627871362940277,0.03828483920367534,0.0,0.03828483920367534,0.0015313935681470138,0.0,0.04134762633996937,0.042879019908116385,0.0015313935681470138,0.009188361408882083,0.0015313935681470138,0.042879019908116385,0.0015313935681470138,0.0,0.018376722817764167,0.0,0.039816232771822356,0.0030627871362940277,0.0015313935681470138,0.039816232771822356,0.004594180704441042,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.039816232771822356,0.03215926493108729,0.03522205206738132,0.036753445635528334,0.0015313935681470138,0.0015313935681470138,0.039816232771822356,0.006125574272588055,0.036753445635528334,0.036753445635528334,0.0,0.0030627871362940277,0.042879019908116385,0.0015313935681470138,0.0015313935681470138,0.009188361408882083,0.04134762633996937,0.0015313935681470138,0.03522205206738132,0.0030627871362940277,0.015313935681470138,0.04134762633996937,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0,0.0015313935681470138,0.0,0.04134762633996937,0.027565084226646247
CP2,0.0,0.0,0.008090614886731391,0.03802588996763754,0.011326860841423949,0.03640776699029126,0.0,0.0040453074433656954,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0016181229773462784,0.045307443365695796,0.0,0.04773462783171521,0.03478964401294499,0.0024271844660194173,0.0,0.0,0.04854368932038835,0.0186084142394822,0.0,0.0056634304207119745,0.03640776699029126,0.03398058252427184,0.02912621359223301,0.016181229773462782,0.0,0.0,0.0,0.0,0.03559870550161812,0.04854368932038835,0.0,0.0040453074433656954,0.0,0.0,0.0,0.03398058252427184,0.0,0.03559870550161812,0.04854368932038835,0.0024271844660194173,0.0,0.049352750809061485,0.0,0.03640776699029126,0.0048543689320388345,0.0,0.049352750809061485,0.03802588996763754,0.0040453074433656954,0.024271844660194174,0.0,0.0,0.030744336569579287,0.0412621359223301,0.01699029126213592,0.0,0.0
Cz,0.0,0.0,0.015822784810126583,0.03639240506329114,0.020569620253164556,0.03639240506329114,0.0,0.007911392405063292,0.0,0.03639240506329114,0.0,0.0,0.0,0.03639240506329114,0.0015822784810126582,0.03639240506329114,0.0,0.03639240506329114,0.03481012658227848,0.0031645569620253164,0.0,0.0,0.03639240506329114,0.03322784810126582,0.0,0.00949367088607595,0.03639240506329114,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.0,0.0,0.0,0.0,0.03639240506329114,0.03639240506329114,0.0,0.006329113924050633,0.0,0.0,0.0,0.03481012658227848,0.0,0.03639240506329114,0.03639240506329114,0.0031645569620253164,0.0,0.03639240506329114,0.0,0.03639240506329114,0.007911392405063292,0.0,0.03639240506329114,0.03639240506329114,0.007911392405063292,0.03322784810126582,0.0,0.0,0.03639240506329114,0.03639240506329114,0.02689873417721519,0.0,0.0
C4,0.00425531914893617,0.04539007092198582,0.0,0.0,0.0,0.0014184397163120568,0.04113475177304964,0.0,0.04113475177304964,0.0,0.0,0.04539007092198582,0.04680851063829787,0.0,0.0070921985815602835,0.0,0.04680851063829787,0.0,0.0,0.015602836879432624,0.0,0.03829787234042553,0.0014184397163120568,0.0,0.04113475177304964,0.0028368794326241137,0.0,0.0014184397163120568,0.0,0.0,0.04397163120567376,0.031205673758865248,0.03404255319148936,0.03546099290780142,0.0,0.0,0.04397163120567376,0.00425531914893617,0.03971631205673759,0.03404255319148936,0.0,0.0014184397163120568,0.04680851063829787,0.0,0.0,0.0070921985815602835,0.04539007092198582,0.0,0.03404255319148936,0.0014184397163120568,0.01276595744680851,0.04539007092198582,0.0,0.0014184397163120568,0.0,0.0,0.04397163120567376,0.0425531914893617,0.0,0.0,0.0,0.04539007092198582,0.02553191489361702
T8,0.0,0.0,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.004048582995951417,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.024291497975708502,0.016194331983805668,0.0,0.004048582995951417,0.03643724696356275,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.016194331983805668,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.024291497975708502,0.0,0.004048582995951417,0.0,0.03643724696356275,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.0,0.032388663967611336,0.0,0.03643724696356275,0.02834008097165992,0.0,0.032388663967611336,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0,0.02834008097165992,0.032388663967611336,0.008097165991902834,0.004048582995951417,0.004048582995951417
FT10,0.0,0.0,0.009328358208955223,0.04011194029850746,0.012126865671641791,0.03824626865671642,0.0,0.0046641791044776115,0.0,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.0009328358208955224,0.041044776119402986,0.0,0.04197761194029851,0.03917910447761194,0.0018656716417910447,0.0,0.0,0.04197761194029851,0.020522388059701493,0.0,0.005597014925373134,0.03917910447761194,0.03544776119402985,0.033582089552238806,0.018656716417910446,0.0,0.0,0.0,0.0,0.03824626865671642,0.04197761194029851,0.0,0.0037313432835820895,0.0,0.0,0.0,0.03544776119402985,0.0,0.03824626865671642,0.04197761194029851,0.0018656716417910447,0.0,0.04291044776119403,0.0,0.03824626865671642,0.0046641791044776115,0.0,0.04291044776119403,0.03917910447761194,0.0046641791044776115,0.027985074626865673,0.0,0.0,0.03451492537313433,0.041044776119402986,0.01958955223880597,0.0,0.0
FC6,0.0,0.0,0.00942507068803016,0.03958529688972667,0.013195098963242224,0.03958529688972667,0.0,0.00471253534401508,0.0,0.036757775683317624,0.0,0.0,0.0,0.04052780395852969,0.001885014137606032,0.04052780395852969,0.0,0.04147031102733271,0.036757775683317624,0.002827521206409048,0.0,0.0,0.04147031102733271,0.021677662582469368,0.0,0.006597549481621112,0.03958529688972667,0.03770028275212064,0.03204524033930255,0.017907634307257305,0.0,0.0,0.0,0.0,0.03958529688972667,0.04147031102733271,0.0,0.00471253534401508,0.0,0.0,0.0,0.03770028275212064,0.0,0.03864278982092366,0.04147031102733271,0.002827521206409048,0.0,0.04147031102733271,0.0,0.03958529688972667,0.005655042412818096,0.0,0.04147031102733271,0.03958529688972667,0.00471253534401508,0.02639019792648445,0.0,0.0,0.03298774740810556,0.04052780395852969,0.016965127238454288,0.0,0.0
FC2,0.0,0.0,0.011135857461024499,0.03897550111358575,0.012249443207126948,0.0378619153674833,0.0,0.005567928730512249,0.0,0.03897550111358575,0.0,0.0,0.0,0.03897550111358575,0.0,0.03897550111358575,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.022271714922048998,0.0,0.004454342984409799,0.03897550111358575,0.035634743875278395,0.0378619153674833,0.022271714922048998,0.0,0.0,0.0,0.0,0.0378619153674833,0.0400890868596882,0.0,0.0022271714922048997,0.0,0.0,0.0,0.035634743875278395,0.0,0.03897550111358575,0.0400890868596882,0.0,0.0,0.04120267260579064,0.0,0.0378619153674833,0.0033407572383073497,0.0,0.04120267260579064,0.0378619153674833,0.005567928730512249,0.0334075723830735,0.0,0.0,0.0378619153674833,0.03897550111358575,0.02338530066815145,0.0,0.0
F4,0.0,0.0,0.016822429906542057,0.037383177570093455,0.016822429906542057,0.03551401869158879,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.03177570093457944,0.0,0.003738317757009346,0.037383177570093455,0.03177570093457944,0.037383177570093455,0.03364485981308411,0.0,0.0,0.0,0.0,0.03551401869158879,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.03551401869158879,0.001869158878504673,0.0,0.037383177570093455,0.03551401869158879,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03551401869158879,0.0,0.0
F8,0.0036719706242350062,0.04895960832313342,0.0,0.0,0.0,0.0012239902080783353,0.0416156670746634,0.0,0.042839657282741736,0.0,0.0,0.04895960832313342,0.05018359853121175,0.0,0.006119951040391677,0.0,0.05018359853121175,0.0,0.0,0.01346389228886169,0.0,0.03427172582619339,0.0012239902080783353,0.0,0.03916768665850673,0.0024479804161566705,0.0,0.0012239902080783353,0.0,0.0,0.04528763769889841,0.02692778457772338,0.030599755201958383,0.03182374541003672,0.0,0.0,0.046511627906976744,0.0036719706242350062,0.03916768665850673,0.030599755201958383,0.0,0.0012239902080783353,0.05018359853121175,0.0,0.0,0.006119951040391677,0.04895960832313342,0.0,0.02937576499388005,0.0012239902080783353,0.011015911872705019,0.04895960832313342,0.0,0.0012239902080783353,0.0,0.0,0.04773561811505508,0.042839657282741736,0.0,0.0,0.0,0.04895960832313342,0.022031823745410038
