,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.018867924528301886,0.0037735849056603774,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0037735849056603774,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0037735849056603774,0.0,0.03018867924528302,0.022641509433962263,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0,0.0,0.007547169811320755,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.0,0.018867924528301886,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.0,0.033962264150943396,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.018867924528301886,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0
CP1,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.04656862745098039,0.0,0.007352941176470588,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.01715686274509804,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.051470588235294115,0.00980392156862745,0.051470588235294115
Pz,0.05106382978723404,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.027659574468085105,0.05319148936170213,0.0,0.002127659574468085,0.04042553191489362,0.04893617021276596,0.05319148936170213,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05531914893617021,0.04893617021276596,0.0,0.006382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.05319148936170213,0.0,0.014893617021276596,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.00851063829787234,0.05319148936170213
P3,0.049079754601226995,0.05112474437627812,0.0,0.05521472392638037,0.0,0.0,0.0,0.026584867075664622,0.05521472392638037,0.0,0.00408997955010225,0.03680981595092025,0.04703476482617587,0.05112474437627812,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.002044989775051125,0.024539877300613498,0.0,0.0,0.0,0.0,0.002044989775051125,0.053169734151329244,0.05521472392638037,0.053169734151329244,0.0,0.006134969325153374,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.053169734151329244,0.0,0.014314928425357873,0.0,0.0,0.053169734151329244,0.002044989775051125,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.053169734151329244,0.0081799591002045,0.05112474437627812
P7,0.0,0.0,0.02171664943123061,0.0,0.038262668045501554,0.04033092037228542,0.02171664943123061,0.0,0.0,0.038262668045501554,0.0062047569803516025,0.0,0.0,0.0,0.03722854188210962,0.03722854188210962,0.0,0.005170630816959669,0.031023784901758014,0.0062047569803516025,0.009307135470527405,0.0,0.0,0.02171664943123061,0.0,0.0,0.038262668045501554,0.016546018614270942,0.03722854188210962,0.03722854188210962,0.0,0.0,0.0,0.008273009307135471,0.0,0.03619441571871768,0.023784901758014478,0.03722854188210962,0.0,0.025853154084798345,0.0,0.03722854188210962,0.02688728024819028,0.025853154084798345,0.038262668045501554,0.0,0.0,0.038262668045501554,0.0,0.038262668045501554,0.014477766287487074,0.0,0.022750775594622543,0.038262668045501554,0.005170630816959669,0.03619441571871768,0.025853154084798345,0.0,0.038262668045501554,0.03929679420889348,0.0,0.0,0.0
O1,0.0,0.0,0.023026315789473683,0.0,0.03837719298245614,0.04057017543859649,0.021929824561403508,0.0,0.0,0.03837719298245614,0.005482456140350877,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.005482456140350877,0.03070175438596491,0.006578947368421052,0.008771929824561403,0.0,0.0,0.020833333333333332,0.0,0.0,0.03837719298245614,0.01644736842105263,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.007675438596491228,0.0,0.03618421052631579,0.02412280701754386,0.03728070175438596,0.0,0.02631578947368421,0.0,0.03728070175438596,0.02631578947368421,0.025219298245614034,0.03837719298245614,0.0,0.0,0.03837719298245614,0.0,0.03837719298245614,0.01425438596491228,0.0,0.021929824561403508,0.03837719298245614,0.005482456140350877,0.03618421052631579,0.02631578947368421,0.0,0.03837719298245614,0.039473684210526314,0.0,0.0,0.0
Oz,0.0467706013363029,0.04899777282850779,0.0,0.051224944320712694,0.0022271714922048997,0.0022271714922048997,0.0,0.028953229398663696,0.051224944320712694,0.0022271714922048997,0.0066815144766146995,0.035634743875278395,0.044543429844097995,0.04899777282850779,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.0022271714922048997,0.0,0.0,0.04899777282850779,0.0,0.004454342984409799,0.026726057906458798,0.0,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.004454342984409799,0.04899777282850779,0.04899777282850779,0.051224944320712694,0.0022271714922048997,0.0066815144766146995,0.0022271714922048997,0.0,0.0022271714922048997,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0378619153674833,0.04899777282850779,0.0022271714922048997,0.015590200445434299,0.0022271714922048997,0.0,0.04899777282850779,0.004454342984409799,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0022271714922048997,0.0,0.04899777282850779,0.008908685968819599,0.04899777282850779
O2,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0
P4,0.0,0.0,0.02453271028037383,0.0,0.036214953271028034,0.036214953271028034,0.02453271028037383,0.0,0.0,0.036214953271028034,0.007009345794392523,0.0,0.0,0.0,0.036214953271028034,0.036214953271028034,0.0,0.005841121495327103,0.03271028037383177,0.007009345794392523,0.010514018691588784,0.0,0.0,0.02336448598130841,0.0,0.0,0.036214953271028034,0.018691588785046728,0.036214953271028034,0.036214953271028034,0.0,0.0,0.0,0.009345794392523364,0.0,0.036214953271028034,0.026869158878504672,0.036214953271028034,0.0,0.026869158878504672,0.0,0.036214953271028034,0.029205607476635514,0.028037383177570093,0.036214953271028034,0.0,0.0,0.036214953271028034,0.0,0.036214953271028034,0.016355140186915886,0.0,0.02453271028037383,0.036214953271028034,0.005841121495327103,0.036214953271028034,0.026869158878504672,0.0,0.036214953271028034,0.036214953271028034,0.0,0.0,0.0
P8,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.004830917874396135,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0
TP10,0.0,0.0,0.026578073089700997,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.016611295681063124,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.009966777408637873,0.029900332225913623,0.019933554817275746,0.026578073089700997,0.0,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.026578073089700997,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.026578073089700997,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0
CP6,0.05263157894736842,0.046052631578947366,0.0,0.06578947368421052,0.0,0.0,0.0,0.02138157894736842,0.06578947368421052,0.0,0.003289473684210526,0.03289473684210526,0.04111842105263158,0.044407894736842105,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.001644736842105263,0.019736842105263157,0.0,0.0,0.0,0.0,0.001644736842105263,0.06085526315789474,0.06578947368421052,0.044407894736842105,0.0,0.004934210526315789,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06414473684210527,0.0,0.011513157894736841,0.0,0.0,0.06085526315789474,0.001644736842105263,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0625,0.006578947368421052,0.046052631578947366
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.025974025974025976,0.0,0.03318903318903319,0.03318903318903319,0.02886002886002886,0.0,0.0,0.03318903318903319,0.010101010101010102,0.0,0.0,0.0,0.03318903318903319,0.031746031746031744,0.0,0.007215007215007215,0.03318903318903319,0.008658008658008658,0.012987012987012988,0.0,0.0,0.030303030303030304,0.0,0.0,0.03318903318903319,0.024531024531024532,0.03318903318903319,0.03318903318903319,0.0,0.0,0.001443001443001443,0.012987012987012988,0.0,0.03318903318903319,0.030303030303030304,0.03318903318903319,0.0,0.02886002886002886,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03318903318903319,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.020202020202020204,0.0,0.031746031746031744,0.03318903318903319,0.007215007215007215,0.03318903318903319,0.02886002886002886,0.0,0.03318903318903319,0.031746031746031744,0.0,0.0,0.0
C4,0.04428044280442804,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0036900369003690036,0.04059040590405904,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.025830258302583026,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.014760147601476014,0.04797047970479705
T8,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
FT10,0.0,0.0,0.02056807051909892,0.0,0.040156709108716944,0.043095004897159644,0.02056807051909892,0.0,0.0,0.040156709108716944,0.005876591576885406,0.0,0.0,0.0,0.03623898139079334,0.03623898139079334,0.0,0.004897159647404506,0.029382957884427033,0.005876591576885406,0.00881488736532811,0.0,0.0,0.02056807051909892,0.0,0.0,0.039177277179236046,0.015670910871694418,0.03721841332027424,0.039177277179236046,0.0,0.0,0.0,0.007835455435847209,0.0,0.03525954946131244,0.022526934378060724,0.03623898139079334,0.0,0.024485798237022526,0.0,0.03623898139079334,0.025465230166503428,0.024485798237022526,0.04113614103819784,0.0,0.0,0.04113614103819784,0.0,0.040156709108716944,0.013712047012732615,0.0,0.021547502448579822,0.040156709108716944,0.004897159647404506,0.03525954946131244,0.024485798237022526,0.0,0.040156709108716944,0.04113614103819784,0.0,0.0,0.0
FC6,0.0,0.0,0.027932960893854747,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0111731843575419,0.0,0.0,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0074487895716946,0.03165735567970205,0.0111731843575419,0.01675977653631285,0.0,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.0148975791433892,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.027932960893854747,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0260707635009311,0.0,0.03165735567970205,0.03165735567970205,0.00931098696461825,0.03165735567970205,0.027932960893854747,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0
FC2,0.0,0.0,0.02081268582755203,0.0,0.03964321110009911,0.04162537165510406,0.02081268582755203,0.0,0.0,0.03964321110009911,0.005946481665014866,0.0,0.0,0.0,0.036669970267591674,0.036669970267591674,0.0,0.004955401387512388,0.02973240832507433,0.005946481665014866,0.008919722497522299,0.0,0.0,0.02081268582755203,0.0,0.0,0.03964321110009911,0.015857284440039643,0.03766105054509415,0.03865213082259663,0.0,0.0,0.0,0.007928642220019821,0.0,0.035678889990089196,0.022794846382556987,0.036669970267591674,0.0,0.024777006937561942,0.0,0.036669970267591674,0.02576808721506442,0.024777006937561942,0.040634291377601585,0.0,0.0,0.040634291377601585,0.0,0.03964321110009911,0.013875123885034688,0.0,0.02180376610505451,0.03964321110009911,0.004955401387512388,0.035678889990089196,0.024777006937561942,0.0,0.03964321110009911,0.03964321110009911,0.0,0.0,0.0
F4,0.0,0.0,0.019319227230910764,0.0,0.04231830726770929,0.045078196872125116,0.019319227230910764,0.0,0.0,0.04231830726770929,0.006439742410303588,0.0,0.0,0.0,0.034958601655933765,0.03403863845446182,0.0,0.004599816007359705,0.028518859245630176,0.005519779208831647,0.00827966881324747,0.0,0.0,0.020239190432382703,0.0,0.0,0.03955841766329347,0.015639374425023,0.03771849126034959,0.04139834406623735,0.0,0.0,0.0009199632014719411,0.00827966881324747,0.0,0.03403863845446182,0.021159153633854646,0.034958601655933765,0.0,0.022999080036798528,0.0,0.03403863845446182,0.02391904323827047,0.022999080036798528,0.04415823367065318,0.0,0.0,0.04415823367065318,0.0,0.04139834406623735,0.012879484820607176,0.0,0.021159153633854646,0.04231830726770929,0.004599816007359705,0.03403863845446182,0.022999080036798528,0.0,0.04231830726770929,0.04139834406623735,0.0,0.0,0.0
F8,0.05281090289608177,0.04599659284497445,0.0,0.06473594548551959,0.0,0.0,0.0,0.022146507666098807,0.06473594548551959,0.0,0.0034071550255536627,0.034071550255536626,0.04258943781942078,0.044293015332197615,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0017035775127768314,0.020442930153321975,0.0,0.0,0.0,0.0,0.0017035775127768314,0.059625212947189095,0.06473594548551959,0.044293015332197615,0.0,0.005110732538330494,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.06303236797274275,0.0,0.01192504258943782,0.0,0.0,0.059625212947189095,0.0017035775127768314,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.06132879045996593,0.0068143100511073255,0.04599659284497445
Fp2,0.05246422893481717,0.04451510333863275,0.0,0.06677265500794913,0.0,0.0,0.0,0.02066772655007949,0.06677265500794913,0.0,0.003179650238473768,0.03179650238473768,0.0397456279809221,0.04292527821939587,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.001589825119236884,0.019077901430842606,0.0,0.0,0.0,0.0,0.001589825119236884,0.06041335453100159,0.07631160572337042,0.04292527821939587,0.0,0.0047694753577106515,0.0,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.06518282988871224,0.0,0.011128775834658187,0.0,0.0,0.06041335453100159,0.001589825119236884,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.06359300476947535,0.006359300476947536,0.04451510333863275
