,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04406779661016949,0.03728813559322034,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.006779661016949152,0.003389830508474576,0.010169491525423728,0.05084745762711865,0.003389830508474576,0.04745762711864407,0.0,0.04406779661016949,0.006779661016949152,0.003389830508474576,0.006779661016949152,0.04745762711864407,0.003389830508474576,0.003389830508474576,0.006779661016949152,0.0,0.04745762711864407,0.003389830508474576,0.003389830508474576,0.0,0.0,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.04745762711864407,0.04745762711864407,0.030508474576271188,0.006779661016949152,0.04745762711864407,0.006779661016949152,0.006779661016949152,0.0,0.006779661016949152,0.003389830508474576,0.04406779661016949,0.003389830508474576,0.010169491525423728,0.006779661016949152,0.006779661016949152,0.0,0.04745762711864407,0.006779661016949152,0.023728813559322035,0.006779661016949152,0.006779661016949152,0.04745762711864407,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.04406779661016949,0.003389830508474576,0.003389830508474576,0.05084745762711865,0.0,0.04745762711864407
CP1,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
Pz,0.0508130081300813,0.022357723577235773,0.006097560975609756,0.0020325203252032522,0.0,0.0,0.0,0.0020325203252032522,0.07317073170731707,0.0,0.028455284552845527,0.0,0.06504065040650407,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.018292682926829267,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.01016260162601626,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.0,0.07317073170731707
P3,0.0,0.0,0.002124645892351275,0.0056657223796034,0.031161473087818695,0.031161473087818695,0.03186968838526912,0.0113314447592068,0.0,0.030453257790368272,0.0,0.0,0.0,0.02903682719546742,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.029745042492917848,0.0113314447592068,0.0,0.030453257790368272,0.031161473087818695,0.0035410764872521247,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.02903682719546742,0.0,0.0,0.0,0.0035410764872521247,0.0,0.0169971671388102,0.014164305949008499,0.014872521246458924,0.02762039660056657,0.026203966005665724,0.0,0.031161473087818695,0.0,0.030453257790368272,0.029745042492917848,0.024079320113314446,0.0,0.031161473087818695,0.000708215297450425,0.031161473087818695,0.02903682719546742,0.0,0.024787535410764873,0.026203966005665724,0.0,0.024079320113314446,0.02762039660056657,0.0,0.029745042492917848,0.030453257790368272,0.0,0.0,0.0
P7,0.0,0.0,0.00202020202020202,0.0047138047138047135,0.03232323232323232,0.032996632996632996,0.03367003367003367,0.010101010101010102,0.0,0.030976430976430977,0.0,0.0,0.0,0.028282828282828285,0.03232323232323232,0.032996632996632996,0.0,0.032996632996632996,0.03232323232323232,0.028956228956228958,0.010774410774410775,0.0,0.030976430976430977,0.03232323232323232,0.003367003367003367,0.0,0.03232323232323232,0.032996632996632996,0.032996632996632996,0.027609427609427608,0.0,0.0,0.0,0.0026936026936026937,0.0,0.015488215488215488,0.012794612794612794,0.014141414141414142,0.027609427609427608,0.024242424242424242,0.0,0.032996632996632996,0.0,0.030976430976430977,0.030303030303030304,0.022895622895622896,0.0,0.03232323232323232,0.0,0.03232323232323232,0.027609427609427608,0.0,0.022895622895622896,0.024242424242424242,0.0,0.022222222222222223,0.02558922558922559,0.0,0.02962962962962963,0.030976430976430977,0.0,0.0,0.0
O1,0.0,0.0,0.0019096117122851686,0.005092297899427116,0.032463399108847865,0.033099936346276254,0.036282622533418206,0.010184595798854232,0.0,0.02991725015913431,0.0,0.0,0.0,0.02737110120942075,0.032463399108847865,0.03564608529598982,0.0,0.03500954805856143,0.032463399108847865,0.028007638446849142,0.010184595798854232,0.0,0.02991725015913431,0.032463399108847865,0.003182686187141948,0.0,0.032463399108847865,0.03500954805856143,0.03437301082113304,0.02673456397199236,0.0,0.0,0.0,0.003182686187141948,0.0,0.015276893698281349,0.012730744748567792,0.01336728198599618,0.02673456397199236,0.023551877784850413,0.0,0.03373647358370465,0.0,0.031190324633991087,0.030553787396562698,0.021642266072565246,0.0,0.032463399108847865,0.0006365372374283895,0.032463399108847865,0.02673456397199236,0.0,0.022278803309993635,0.023551877784850413,0.0,0.021642266072565246,0.024824952259707194,0.0,0.02864417568427753,0.030553787396562698,0.0,0.0,0.0
Oz,0.04562043795620438,0.020072992700729927,0.005474452554744526,0.0036496350364963502,0.0018248175182481751,0.0018248175182481751,0.0,0.0036496350364963502,0.07481751824817519,0.0,0.02737226277372263,0.0,0.06204379562043796,0.0018248175182481751,0.0,0.0018248175182481751,0.06751824817518248,0.0,0.0,0.0018248175182481751,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.072992700729927,0.072992700729927,0.016423357664233577,0.0018248175182481751,0.072992700729927,0.0018248175182481751,0.0018248175182481751,0.0,0.0018248175182481751,0.0,0.043795620437956206,0.0,0.005474452554744526,0.0018248175182481751,0.0018248175182481751,0.0,0.072992700729927,0.0018248175182481751,0.010948905109489052,0.0018248175182481751,0.0018248175182481751,0.07116788321167883,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.040145985401459854,0.0,0.072992700729927
O2,0.0,0.0,0.001959503592423253,0.0045721750489875895,0.032658393207054215,0.033311561071195296,0.035924232527759635,0.009797517962116264,0.0,0.030045721750489876,0.0,0.0,0.0,0.027433050293925537,0.032658393207054215,0.03527106466361855,0.0,0.034617896799477466,0.032658393207054215,0.028086218158066622,0.010450685826257348,0.0,0.030045721750489876,0.032658393207054215,0.0032658393207054214,0.0,0.032658393207054215,0.034617896799477466,0.034617896799477466,0.026779882429784456,0.0,0.0,0.0,0.002612671456564337,0.0,0.015022860875244938,0.012410189418680601,0.013716525146962769,0.026779882429784456,0.023514043109079032,0.0,0.033964728935336384,0.0,0.031352057478772045,0.03069888961463096,0.022207707380796866,0.0,0.032658393207054215,0.0,0.032658393207054215,0.026779882429784456,0.0,0.022207707380796866,0.023514043109079032,0.0,0.02155453951665578,0.024820378837361202,0.0,0.028739386022207707,0.03069888961463096,0.0,0.0,0.0
P4,0.0,0.0,0.00202020202020202,0.0047138047138047135,0.03232323232323232,0.032996632996632996,0.03367003367003367,0.010101010101010102,0.0,0.030976430976430977,0.0,0.0,0.0,0.028282828282828285,0.03232323232323232,0.032996632996632996,0.0,0.032996632996632996,0.03232323232323232,0.028956228956228958,0.010774410774410775,0.0,0.030976430976430977,0.03232323232323232,0.003367003367003367,0.0,0.03232323232323232,0.032996632996632996,0.032996632996632996,0.027609427609427608,0.0,0.0,0.0,0.0026936026936026937,0.0,0.015488215488215488,0.012794612794612794,0.014141414141414142,0.027609427609427608,0.024242424242424242,0.0,0.032996632996632996,0.0,0.030976430976430977,0.030303030303030304,0.022895622895622896,0.0,0.03232323232323232,0.0,0.03232323232323232,0.027609427609427608,0.0,0.022895622895622896,0.024242424242424242,0.0,0.022222222222222223,0.02558922558922559,0.0,0.02962962962962963,0.030976430976430977,0.0,0.0,0.0
P8,0.0,0.0,0.0020964360587002098,0.005590496156533892,0.031446540880503145,0.031446540880503145,0.03214535290006988,0.011180992313067784,0.0,0.030747728860936407,0.0,0.0,0.0,0.0286512928022362,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.011180992313067784,0.0,0.030747728860936407,0.031446540880503145,0.0034940600978336828,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0286512928022362,0.0,0.0,0.0,0.0034940600978336828,0.0,0.016771488469601678,0.013976240391334731,0.014675052410901468,0.027253668763102725,0.02585604472396925,0.0,0.031446540880503145,0.0,0.030747728860936407,0.03004891684136967,0.023759608665269043,0.0,0.031446540880503145,0.0006988120195667365,0.031446540880503145,0.0286512928022362,0.0,0.02445842068483578,0.02585604472396925,0.0,0.023759608665269043,0.027253668763102725,0.0,0.029350104821802937,0.030747728860936407,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.010291595197255575,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.022298456260720412,0.0,0.0274442538593482,0.0,0.0,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.024013722126929673,0.0,0.0274442538593482,0.0274442538593482,0.00686106346483705,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0,0.0,0.005145797598627788,0.0,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.0,0.0,0.0
CP6,0.056790123456790124,0.027160493827160494,0.007407407407407408,0.0049382716049382715,0.0024691358024691358,0.0024691358024691358,0.0,0.0049382716049382715,0.06419753086419754,0.0,0.037037037037037035,0.0,0.05925925925925926,0.0024691358024691358,0.0,0.0024691358024691358,0.06172839506172839,0.0,0.0,0.0024691358024691358,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.06172839506172839,0.06172839506172839,0.022222222222222223,0.0024691358024691358,0.06172839506172839,0.0024691358024691358,0.0024691358024691358,0.0,0.0024691358024691358,0.0,0.05432098765432099,0.0,0.007407407407407408,0.0024691358024691358,0.0024691358024691358,0.0,0.06172839506172839,0.0024691358024691358,0.014814814814814815,0.0024691358024691358,0.0024691358024691358,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05432098765432099,0.0,0.06172839506172839
CP2,0.0,0.0,0.002094972067039106,0.004888268156424581,0.03212290502793296,0.03212290502793296,0.03282122905027933,0.01047486033519553,0.0,0.030726256983240222,0.0,0.0,0.0,0.02863128491620112,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.029329608938547486,0.0111731843575419,0.0,0.030726256983240222,0.03212290502793296,0.0034916201117318434,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.027932960893854747,0.0,0.0,0.0,0.002793296089385475,0.0,0.01606145251396648,0.013268156424581005,0.014664804469273743,0.02723463687150838,0.025139664804469275,0.0,0.03212290502793296,0.0,0.030726256983240222,0.030027932960893854,0.023743016759776536,0.0,0.03212290502793296,0.0,0.03212290502793296,0.027932960893854747,0.0,0.023743016759776536,0.025139664804469275,0.0,0.023044692737430168,0.02653631284916201,0.0,0.029329608938547486,0.030726256983240222,0.0,0.0,0.0
Cz,0.0,0.0,0.00202020202020202,0.0047138047138047135,0.03232323232323232,0.032996632996632996,0.03367003367003367,0.010101010101010102,0.0,0.030976430976430977,0.0,0.0,0.0,0.028282828282828285,0.03232323232323232,0.032996632996632996,0.0,0.032996632996632996,0.03232323232323232,0.028956228956228958,0.010774410774410775,0.0,0.030976430976430977,0.03232323232323232,0.003367003367003367,0.0,0.03232323232323232,0.032996632996632996,0.032996632996632996,0.027609427609427608,0.0,0.0,0.0,0.0026936026936026937,0.0,0.015488215488215488,0.012794612794612794,0.014141414141414142,0.027609427609427608,0.024242424242424242,0.0,0.032996632996632996,0.0,0.030976430976430977,0.030303030303030304,0.022895622895622896,0.0,0.03232323232323232,0.0,0.03232323232323232,0.027609427609427608,0.0,0.022895622895622896,0.024242424242424242,0.0,0.022222222222222223,0.02558922558922559,0.0,0.02962962962962963,0.030976430976430977,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.015625,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.00202020202020202,0.0047138047138047135,0.03232323232323232,0.032996632996632996,0.03367003367003367,0.010101010101010102,0.0,0.030976430976430977,0.0,0.0,0.0,0.028282828282828285,0.03232323232323232,0.032996632996632996,0.0,0.032996632996632996,0.03232323232323232,0.028956228956228958,0.010774410774410775,0.0,0.030976430976430977,0.03232323232323232,0.003367003367003367,0.0,0.03232323232323232,0.032996632996632996,0.032996632996632996,0.027609427609427608,0.0,0.0,0.0,0.0026936026936026937,0.0,0.015488215488215488,0.012794612794612794,0.014141414141414142,0.027609427609427608,0.024242424242424242,0.0,0.032996632996632996,0.0,0.030976430976430977,0.030303030303030304,0.022895622895622896,0.0,0.03232323232323232,0.0,0.03232323232323232,0.027609427609427608,0.0,0.022895622895622896,0.024242424242424242,0.0,0.022222222222222223,0.02558922558922559,0.0,0.02962962962962963,0.030976430976430977,0.0,0.0,0.0
FC6,0.0,0.0,0.0019144862795149968,0.005105296745373325,0.03254626675175495,0.03318442884492661,0.035737077217613274,0.01021059349074665,0.0,0.029993618379068283,0.0,0.0,0.0,0.02744097000638162,0.03254626675175495,0.03509891512444161,0.0,0.03446075303126994,0.03254626675175495,0.028079132099553285,0.01021059349074665,0.0,0.029993618379068283,0.03254626675175495,0.003190810465858328,0.0,0.03254626675175495,0.03446075303126994,0.03446075303126994,0.026802807913209957,0.0,0.0,0.0,0.003190810465858328,0.0,0.015315890236119975,0.012763241863433313,0.013401403956604978,0.026802807913209957,0.023611997447351627,0.0,0.03382259093809828,0.0,0.031269942565411615,0.03063178047223995,0.02169751116783663,0.0,0.03254626675175495,0.0006381620931716656,0.03254626675175495,0.026802807913209957,0.0,0.022335673261008295,0.023611997447351627,0.0,0.02169751116783663,0.02488832163369496,0.0,0.02871729419272495,0.03063178047223995,0.0,0.0,0.0
FC2,0.0,0.0,0.0020107238605898124,0.004691689008042895,0.032171581769437,0.03284182305630027,0.03485254691689008,0.010053619302949061,0.0,0.030831099195710455,0.0,0.0,0.0,0.028150134048257374,0.032171581769437,0.03418230563002681,0.0,0.03351206434316354,0.032171581769437,0.028820375335120642,0.010723860589812333,0.0,0.030831099195710455,0.032171581769437,0.003351206434316354,0.0,0.032171581769437,0.03351206434316354,0.03351206434316354,0.027479892761394103,0.0,0.0,0.0,0.002680965147453083,0.0,0.015415549597855228,0.012734584450402145,0.014075067024128687,0.027479892761394103,0.024128686327077747,0.0,0.03284182305630027,0.0,0.030831099195710455,0.030160857908847184,0.022788203753351208,0.0,0.032171581769437,0.0,0.032171581769437,0.027479892761394103,0.0,0.022788203753351208,0.024128686327077747,0.0,0.022117962466487937,0.02546916890080429,0.0,0.029490616621983913,0.030831099195710455,0.0,0.0,0.0
F4,0.0,0.0,0.0022222222222222222,0.005185185185185185,0.03111111111111111,0.03111111111111111,0.03185185185185185,0.011111111111111112,0.0,0.03037037037037037,0.0,0.0,0.0,0.028888888888888888,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.02962962962962963,0.011851851851851851,0.0,0.03037037037037037,0.03111111111111111,0.003703703703703704,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.028888888888888888,0.0,0.0,0.0,0.002962962962962963,0.0,0.017037037037037038,0.014074074074074074,0.015555555555555555,0.027407407407407408,0.02666666666666667,0.0,0.03111111111111111,0.0,0.03037037037037037,0.02962962962962963,0.025185185185185185,0.0,0.03111111111111111,0.0,0.03111111111111111,0.028888888888888888,0.0,0.025185185185185185,0.02666666666666667,0.0,0.024444444444444446,0.027407407407407408,0.0,0.02962962962962963,0.03037037037037037,0.0,0.0,0.0
