,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04419889502762431,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0423572744014733,0.04419889502762431,0.0,0.06629834254143646,0.06813996316758748,0.06629834254143646,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.06445672191528545,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0570902394106814,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.04604051565377532,0.0,0.0,0.0,0.06629834254143646,0.06813996316758748
CP1,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0391156462585034,0.04081632653061224,0.0,0.06292517006802721,0.08163265306122448,0.07312925170068027,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.061224489795918366,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05272108843537415,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04251700680272109,0.0,0.0,0.0,0.07993197278911565,0.07142857142857142
Pz,0.04251700680272109,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0391156462585034,0.04081632653061224,0.0,0.06462585034013606,0.07653061224489796,0.07142857142857142,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.06292517006802721,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04251700680272109,0.0,0.0,0.0,0.07482993197278912,0.07142857142857142
P3,0.0,0.03616133518776078,0.0,0.031988873435326845,0.005563282336578581,0.02086230876216968,0.037552155771905425,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.03337969401947149,0.03616133518776078,0.037552155771905425,0.0,0.03616133518776078,0.03616133518776078,0.03616133518776078,0.0027816411682892906,0.0,0.019471488178025034,0.03616133518776078,0.0,0.0,0.016689847009735744,0.03337969401947149,0.030598052851182198,0.037552155771905425,0.0,0.0,0.016689847009735744,0.0027816411682892906,0.0,0.0,0.005563282336578581,0.0,0.03616133518776078,0.0,0.02364394993045897,0.03616133518776078,0.0,0.03616133518776078,0.03616133518776078,0.0,0.0,0.030598052851182198,0.0,0.03337969401947149,0.0,0.0,0.037552155771905425,0.03616133518776078,0.005563282336578581,0.03477051460361613,0.0,0.0,0.012517385257301807,0.03616133518776078,0.019471488178025034,0.0,0.0
P7,0.0,0.043329532497149374,0.0,0.026225769669327253,0.004561003420752566,0.01710376282782212,0.04446978335233751,0.0,0.0,0.03876852907639681,0.0,0.0,0.0011402508551881414,0.029646522234891677,0.04104903078677309,0.043329532497149374,0.0011402508551881414,0.04104903078677309,0.03876852907639681,0.03192702394526796,0.002280501710376283,0.0,0.01596351197263398,0.04104903078677309,0.0,0.0,0.013683010262257697,0.027366020524515394,0.02508551881413911,0.04446978335233751,0.0,0.0,0.013683010262257697,0.002280501710376283,0.0,0.0,0.004561003420752566,0.0,0.03876852907639681,0.0,0.020524515393386546,0.03192702394526796,0.0,0.04104903078677309,0.03534777651083238,0.0011402508551881414,0.0011402508551881414,0.026225769669327253,0.0,0.029646522234891677,0.0,0.0,0.04446978335233751,0.04104903078677309,0.004561003420752566,0.03192702394526796,0.0,0.0,0.010262257696693273,0.03192702394526796,0.01596351197263398,0.0011402508551881414,0.0
O1,0.0,0.044296788482835,0.0,0.02547065337763012,0.004429678848283499,0.016611295681063124,0.04540420819490587,0.0,0.0,0.03765227021040975,0.0,0.0,0.0011074197120708748,0.028792912513842746,0.042081949058693245,0.044296788482835,0.0011074197120708748,0.042081949058693245,0.03986710963455149,0.031007751937984496,0.0022148394241417496,0.0,0.015503875968992248,0.042081949058693245,0.0,0.0,0.013289036544850499,0.026578073089700997,0.024363233665559248,0.046511627906976744,0.0,0.0,0.013289036544850499,0.0022148394241417496,0.0,0.0,0.004429678848283499,0.0,0.03875968992248062,0.0,0.019933554817275746,0.031007751937984496,0.0,0.042081949058693245,0.035437430786267994,0.0011074197120708748,0.0011074197120708748,0.02547065337763012,0.0,0.028792912513842746,0.0,0.0,0.046511627906976744,0.042081949058693245,0.004429678848283499,0.031007751937984496,0.0,0.0,0.009966777408637873,0.031007751937984496,0.015503875968992248,0.0011074197120708748,0.0
Oz,0.04595588235294118,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.04044117647058824,0.042279411764705885,0.0,0.06433823529411764,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.06433823529411764,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.04411764705882353,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353
O2,0.0,0.04439511653718091,0.0,0.025527192008879023,0.004439511653718091,0.016648168701442843,0.04550499445061043,0.0,0.0,0.03773584905660377,0.0,0.0,0.0011098779134295228,0.02885682574916759,0.042175360710321866,0.04439511653718091,0.0011098779134295228,0.042175360710321866,0.03995560488346282,0.03107658157602664,0.0022197558268590455,0.0,0.01553829078801332,0.042175360710321866,0.0,0.0,0.013318534961154272,0.026637069922308545,0.0244173140954495,0.04550499445061043,0.0,0.0,0.013318534961154272,0.0022197558268590455,0.0,0.0,0.004439511653718091,0.0,0.038845726970033294,0.0,0.01997780244173141,0.03107658157602664,0.0,0.042175360710321866,0.03551609322974473,0.0011098779134295228,0.0011098779134295228,0.025527192008879023,0.0,0.02885682574916759,0.0,0.0,0.04550499445061043,0.042175360710321866,0.004439511653718091,0.03107658157602664,0.0,0.0,0.009988901220865706,0.03107658157602664,0.01553829078801332,0.0011098779134295228,0.0
P4,0.0,0.041273584905660375,0.0,0.027122641509433963,0.0047169811320754715,0.01768867924528302,0.04245283018867924,0.0,0.0,0.03891509433962264,0.0,0.0,0.0011792452830188679,0.0294811320754717,0.041273584905660375,0.04245283018867924,0.0011792452830188679,0.041273584905660375,0.03891509433962264,0.031839622641509434,0.0023584905660377358,0.0,0.01650943396226415,0.041273584905660375,0.0,0.0,0.014150943396226415,0.02830188679245283,0.025943396226415096,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.03891509433962264,0.0,0.02122641509433962,0.031839622641509434,0.0,0.041273584905660375,0.03537735849056604,0.0011792452830188679,0.0011792452830188679,0.027122641509433963,0.0,0.0294811320754717,0.0,0.0,0.04245283018867924,0.041273584905660375,0.0047169811320754715,0.031839622641509434,0.0,0.0,0.01061320754716981,0.031839622641509434,0.01650943396226415,0.0011792452830188679,0.0
P8,0.0,0.036585365853658534,0.0,0.03116531165311653,0.005420054200542005,0.02032520325203252,0.037940379403794036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0013550135501355014,0.032520325203252036,0.036585365853658534,0.037940379403794036,0.0013550135501355014,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.0027100271002710027,0.0,0.018970189701897018,0.036585365853658534,0.0,0.0,0.016260162601626018,0.032520325203252036,0.02981029810298103,0.037940379403794036,0.0,0.0,0.016260162601626018,0.0027100271002710027,0.0,0.0,0.005420054200542005,0.0,0.036585365853658534,0.0,0.024390243902439025,0.03523035230352303,0.0,0.036585365853658534,0.03523035230352303,0.0013550135501355014,0.0013550135501355014,0.02981029810298103,0.0,0.032520325203252036,0.0,0.0,0.037940379403794036,0.036585365853658534,0.005420054200542005,0.03387533875338753,0.0,0.0,0.012195121951219513,0.03523035230352303,0.018970189701897018,0.0013550135501355014,0.0
TP10,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0
CP6,0.04152249134948097,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.06401384083044982,0.07785467128027682,0.0726643598615917,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.06228373702422145,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.05363321799307959,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.04325259515570934,0.0,0.0,0.0,0.07612456747404844,0.07093425605536333
CP2,0.0,0.03275109170305677,0.0,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.004366812227074236,0.0,0.028384279475982533,0.03275109170305677,0.0,0.0,0.026200873362445413,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.03056768558951965,0.0,0.0,0.019650655021834062,0.03275109170305677,0.028384279475982533,0.0,0.0
Cz,0.0,0.04391891891891892,0.0,0.0259009009009009,0.0045045045045045045,0.016891891891891893,0.04504504504504504,0.0,0.0,0.038288288288288286,0.0,0.0,0.0011261261261261261,0.02927927927927928,0.041666666666666664,0.04391891891891892,0.0011261261261261261,0.041666666666666664,0.039414414414414414,0.03153153153153153,0.0022522522522522522,0.0,0.015765765765765764,0.041666666666666664,0.0,0.0,0.013513513513513514,0.02702702702702703,0.024774774774774775,0.04504504504504504,0.0,0.0,0.013513513513513514,0.0022522522522522522,0.0,0.0,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.02027027027027027,0.03153153153153153,0.0,0.041666666666666664,0.03490990990990991,0.0011261261261261261,0.0011261261261261261,0.0259009009009009,0.0,0.02927927927927928,0.0,0.0,0.04504504504504504,0.041666666666666664,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.010135135135135136,0.03153153153153153,0.015765765765765764,0.0011261261261261261,0.0
C4,0.04956896551724138,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0603448275862069,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.05603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03233830845771144,0.0,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.004975124378109453,0.0,0.029850746268656716,0.03233830845771144,0.0,0.0,0.02736318407960199,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.0,0.0,0.02736318407960199,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03233830845771144,0.03233830845771144,0.009950248756218905,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03233830845771144,0.029850746268656716,0.0,0.0
FC6,0.0,0.03571428571428571,0.0,0.03125,0.005952380952380952,0.022321428571428572,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.001488095238095238,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.001488095238095238,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.002976190476190476,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03273809523809524,0.02976190476190476,0.03571428571428571,0.0,0.0,0.017857142857142856,0.002976190476190476,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.025297619047619048,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.001488095238095238,0.001488095238095238,0.02976190476190476,0.0,0.03273809523809524,0.0,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.03422619047619048,0.0,0.0,0.013392857142857142,0.03571428571428571,0.020833333333333332,0.001488095238095238,0.0
FC2,0.0,0.035493827160493825,0.0,0.032407407407407406,0.006172839506172839,0.023148148148148147,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.033950617283950615,0.035493827160493825,0.035493827160493825,0.0,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.0030864197530864196,0.0,0.021604938271604937,0.035493827160493825,0.0,0.0,0.018518518518518517,0.033950617283950615,0.030864197530864196,0.035493827160493825,0.0,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.035493827160493825,0.0,0.024691358024691357,0.035493827160493825,0.0,0.035493827160493825,0.035493827160493825,0.0,0.0,0.030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.035493827160493825,0.035493827160493825,0.006172839506172839,0.033950617283950615,0.0,0.0,0.013888888888888888,0.035493827160493825,0.021604938271604937,0.0,0.0
F4,0.0,0.044956140350877194,0.0,0.025219298245614034,0.0043859649122807015,0.01644736842105263,0.046052631578947366,0.0,0.0,0.03728070175438596,0.0,0.0,0.0010964912280701754,0.02850877192982456,0.041666666666666664,0.044956140350877194,0.0010964912280701754,0.04276315789473684,0.039473684210526314,0.03070175438596491,0.0021929824561403508,0.0,0.015350877192982455,0.04276315789473684,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02412280701754386,0.04824561403508772,0.0,0.0,0.013157894736842105,0.0021929824561403508,0.0,0.0,0.0043859649122807015,0.0,0.03837719298245614,0.0,0.019736842105263157,0.03070175438596491,0.0,0.04276315789473684,0.03508771929824561,0.0010964912280701754,0.0010964912280701754,0.025219298245614034,0.0,0.02850877192982456,0.0,0.0,0.047149122807017545,0.041666666666666664,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.009868421052631578,0.03070175438596491,0.015350877192982455,0.0010964912280701754,0.0
F8,0.052109181141439205,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.05707196029776675,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.05459057071960298,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.05707196029776675,0.0,0.0,0.0,0.05707196029776675,0.05707196029776675
Fp2,0.04419889502762431,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0423572744014733,0.04419889502762431,0.0,0.06629834254143646,0.06813996316758748,0.06629834254143646,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.06445672191528545,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0570902394106814,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.04604051565377532,0.0,0.0,0.0,0.06629834254143646,0.06813996316758748
