,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.08536585365853659,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.07621951219512195,0.051829268292682924,0.0,0.0,0.0,0.0,0.054878048780487805,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.08536585365853659,0.0,0.021341463414634148,0.027439024390243903,0.039634146341463415,0.0,0.0
Pz,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06048387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.06048387096774194,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.028225806451612902,0.06854838709677419,0.0,0.028225806451612902,0.036290322580645164,0.04838709677419355,0.0,0.0
P3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.05034324942791762,0.043478260869565216,0.02517162471395881,0.043478260869565216,0.009153318077803204,0.043478260869565216,0.05263157894736842,0.0,0.04576659038901602,0.0,0.0,0.002288329519450801,0.04576659038901602,0.0,0.009153318077803204,0.0,0.0,0.05034324942791762,0.0,0.04805491990846682,0.05263157894736842,0.011441647597254004,0.02517162471395881,0.009153318077803204,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.05263157894736842,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.006864988558352402,0.0,0.0,0.05263157894736842,0.0,0.05034324942791762,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
O2,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.07346938775510205,0.05714285714285714,0.0,0.0,0.0,0.0,0.0653061224489796,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.024489795918367346,0.07346938775510205,0.0,0.024489795918367346,0.036734693877551024,0.044897959183673466,0.0,0.0
P4,0.09221902017291066,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.07492795389048991,0.04899135446685879,0.0,0.0,0.0,0.0,0.05187319884726225,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.023054755043227664,0.09221902017291066,0.0,0.020172910662824207,0.025936599423631124,0.037463976945244955,0.0,0.0
P8,0.0,0.0,0.05241090146750524,0.041928721174004195,0.023060796645702306,0.041928721174004195,0.008385744234800839,0.041928721174004195,0.05450733752620545,0.0,0.04612159329140461,0.0,0.0,0.0020964360587002098,0.04612159329140461,0.0,0.008385744234800839,0.0,0.0,0.050314465408805034,0.0,0.04612159329140461,0.05450733752620545,0.010482180293501049,0.023060796645702306,0.008385744234800839,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.05450733752620545,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.0,0.006289308176100629,0.0,0.0,0.05660377358490566,0.0,0.05241090146750524,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0498812351543943,0.04275534441805225,0.026128266033254157,0.04275534441805225,0.009501187648456057,0.04275534441805225,0.052256532066508314,0.0,0.04513064133016627,0.0,0.0,0.0023752969121140144,0.04513064133016627,0.0,0.009501187648456057,0.0,0.0,0.0498812351543943,0.0,0.047505938242280284,0.052256532066508314,0.011876484560570071,0.026128266033254157,0.009501187648456057,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.052256532066508314,0.0,0.0,0.026128266033254157,0.0,0.0,0.0023752969121140144,0.052256532066508314,0.052256532066508314,0.052256532066508314,0.0,0.007125890736342043,0.0,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0
CP2,0.0,0.0,0.05295315682281059,0.04073319755600815,0.02240325865580448,0.04073319755600815,0.008146639511201629,0.04073319755600815,0.05295315682281059,0.0,0.04480651731160896,0.0,0.0,0.002036659877800407,0.04480651731160896,0.0,0.008146639511201629,0.0,0.0,0.048879837067209775,0.0,0.04480651731160896,0.054989816700611,0.010183299389002037,0.02240325865580448,0.008146639511201629,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.05295315682281059,0.0,0.0,0.02240325865580448,0.0,0.0,0.002036659877800407,0.059063136456211814,0.05702647657841141,0.05295315682281059,0.0,0.006109979633401222,0.0,0.0,0.06109979633401222,0.0,0.05702647657841141,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0
Cz,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0
C4,0.0,0.0,0.0421455938697318,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.04597701149425287,0.019157088122605363,0.038314176245210725,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0
T8,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06607929515418502,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.030837004405286344,0.06607929515418502,0.0,0.030837004405286344,0.039647577092511016,0.048458149779735685,0.0,0.0
Fp2,0.06808510638297872,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.059574468085106386,0.0,0.0,0.0,0.0,0.06382978723404255,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.059574468085106386,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.029787234042553193,0.06808510638297872,0.0,0.029787234042553193,0.03829787234042553,0.04680851063829787,0.0,0.0
AF7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
AF3,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0
AFz,0.0,0.0,0.05128205128205128,0.042735042735042736,0.023504273504273504,0.042735042735042736,0.008547008547008548,0.0405982905982906,0.053418803418803416,0.0,0.04487179487179487,0.0,0.0,0.002136752136752137,0.04487179487179487,0.0,0.008547008547008548,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.053418803418803416,0.010683760683760684,0.023504273504273504,0.008547008547008548,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.053418803418803416,0.0,0.0,0.023504273504273504,0.0,0.0,0.002136752136752137,0.05555555555555555,0.05555555555555555,0.053418803418803416,0.0,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.053418803418803416,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
