,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.043782837127845885,0.0,0.01576182136602452,0.0,0.0,0.012259194395796848,0.05604203152364273,0.040280210157618214,0.0,0.0542907180385289,0.012259194395796848,0.024518388791593695,0.05604203152364273,0.05253940455341506,0.008756567425569177,0.0,0.0,0.0,0.0,0.014010507880910683,0.05604203152364273,0.06129597197898424,0.0542907180385289,0.04203152364273205,0.0,0.0,0.03327495621716287,0.05604203152364273,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.0070052539404553416,0.0,0.02626970227670753,0.0,0.0,0.03677758318739054,0.01576182136602452,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.06129597197898424,0.05604203152364273,0.0,0.0,0.0
P7,0.0,0.045283018867924525,0.0,0.01509433962264151,0.0,0.0,0.013207547169811321,0.05471698113207547,0.04150943396226415,0.0,0.052830188679245285,0.013207547169811321,0.026415094339622643,0.052830188679245285,0.052830188679245285,0.009433962264150943,0.0,0.0,0.0,0.0,0.01509433962264151,0.05471698113207547,0.05849056603773585,0.052830188679245285,0.04339622641509434,0.0,0.0,0.033962264150943396,0.052830188679245285,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.007547169811320755,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.05849056603773585,0.05471698113207547,0.0,0.0,0.0
O1,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0
Oz,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504
O2,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.00273224043715847,0.00273224043715847,0.03551912568306011,0.00273224043715847,0.0,0.0,0.0,0.00273224043715847,0.00273224043715847,0.0273224043715847,0.00273224043715847,0.0,0.0,0.00546448087431694,0.00273224043715847,0.0,0.01092896174863388,0.00546448087431694,0.0,0.07377049180327869,0.0,0.00273224043715847,0.00273224043715847,0.00546448087431694,0.00273224043715847,0.060109289617486336,0.0,0.00546448087431694,0.00546448087431694,0.0,0.00819672131147541,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.07103825136612021,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.05191256830601093,0.07377049180327869,0.02459016393442623,0.06830601092896176,0.00546448087431694,0.0,0.07377049180327869,0.06557377049180328,0.00273224043715847,0.00273224043715847,0.03825136612021858,0.0,0.07377049180327869
TP10,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0
CP6,0.0,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.01263537906137184,0.05595667870036101,0.039711191335740074,0.0,0.05415162454873646,0.01263537906137184,0.02527075812274368,0.05595667870036101,0.052346570397111915,0.009025270758122744,0.0,0.0,0.0,0.0,0.01444043321299639,0.05595667870036101,0.061371841155234655,0.05415162454873646,0.04151624548736462,0.0,0.0,0.032490974729241874,0.05595667870036101,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.007220216606498195,0.0,0.02707581227436823,0.0,0.0,0.036101083032490974,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.061371841155234655,0.05595667870036101,0.0,0.0,0.0
CP2,0.0,0.041736227045075125,0.0,0.01335559265442404,0.0,0.0,0.011686143572621035,0.05509181969949917,0.03672787979966611,0.0,0.05342237061769616,0.011686143572621035,0.02337228714524207,0.05509181969949917,0.05008347245409015,0.008347245409015025,0.0,0.0,0.0,0.0,0.01335559265442404,0.05509181969949917,0.08013355592654424,0.05342237061769616,0.04006677796327212,0.0,0.0,0.03005008347245409,0.05676126878130217,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.00667779632721202,0.0,0.025041736227045076,0.0,0.0,0.0333889816360601,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.07679465776293823,0.05509181969949917,0.0,0.0,0.0
Cz,0.0,0.043936731107205626,0.0,0.015817223198594025,0.0,0.0,0.012302284710017574,0.056239015817223195,0.040421792618629174,0.0,0.054481546572934976,0.012302284710017574,0.02460456942003515,0.056239015817223195,0.05272407732864675,0.008787346221441126,0.0,0.0,0.0,0.0,0.014059753954305799,0.056239015817223195,0.05975395430579965,0.054481546572934976,0.0421792618629174,0.0,0.0,0.033391915641476276,0.056239015817223195,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.007029876977152899,0.0,0.026362038664323375,0.0,0.0,0.03690685413005272,0.015817223198594025,0.0017574692442882249,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.05975395430579965,0.056239015817223195,0.0,0.0,0.0
C4,0.0,0.049484536082474224,0.0,0.016494845360824743,0.0,0.0,0.01443298969072165,0.05154639175257732,0.04536082474226804,0.0,0.049484536082474224,0.01443298969072165,0.0288659793814433,0.049484536082474224,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.0,0.016494845360824743,0.05154639175257732,0.05154639175257732,0.049484536082474224,0.04742268041237113,0.0,0.0,0.03711340206185567,0.049484536082474224,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.008247422680412371,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0
T8,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.07371794871794872,0.0,0.0,0.0,0.003205128205128205,0.0,0.0641025641025641,0.0,0.003205128205128205,0.003205128205128205,0.0,0.009615384615384616,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.07051282051282051,0.0,0.0673076923076923,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.003205128205128205,0.0,0.05448717948717949,0.07051282051282051,0.028846153846153848,0.07051282051282051,0.00641025641025641,0.0,0.07051282051282051,0.0673076923076923,0.0,0.0,0.04487179487179487,0.0,0.07051282051282051
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04807692307692308,0.0,0.021634615384615384,0.0,0.0,0.016826923076923076,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.016826923076923076,0.03125,0.04807692307692308,0.04807692307692308,0.01201923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04326923076923077,0.04807692307692308,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.016826923076923076,0.002403846153846154,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0
FC2,0.0,0.04384485666104553,0.0,0.01517706576728499,0.0,0.0,0.011804384485666104,0.05733558178752108,0.0387858347386172,0.0,0.05564924114671164,0.011804384485666104,0.023608768971332208,0.05733558178752108,0.05227655986509275,0.008431703204047217,0.0,0.0,0.0,0.0,0.013490725126475547,0.05733558178752108,0.06239460370994941,0.05564924114671164,0.04215851602023609,0.0,0.0,0.03204047217537943,0.05733558178752108,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.006745362563237774,0.0,0.025295109612141653,0.0,0.0,0.03541315345699832,0.01517706576728499,0.0016863406408094434,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.06239460370994941,0.05733558178752108,0.0,0.0,0.0
F4,0.0,0.047619047619047616,0.0,0.015037593984962405,0.0,0.0,0.012531328320802004,0.05012531328320802,0.045112781954887216,0.0,0.047619047619047616,0.015037593984962405,0.03508771929824561,0.047619047619047616,0.05012531328320802,0.012531328320802004,0.0,0.0,0.0,0.0,0.015037593984962405,0.05012531328320802,0.05012531328320802,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03508771929824561,0.047619047619047616,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.040100250626566414,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0
F8,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045816733067729085,0.0,0.013944223107569721,0.0,0.0,0.01195219123505976,0.053784860557768925,0.04183266932270916,0.0,0.05179282868525897,0.013944223107569721,0.027888446215139442,0.05179282868525897,0.053784860557768925,0.0099601593625498,0.0,0.0,0.0,0.0,0.013944223107569721,0.053784860557768925,0.05776892430278884,0.05179282868525897,0.043824701195219126,0.0,0.0,0.03386454183266932,0.05179282868525897,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0,0.029880478087649404,0.0,0.0,0.037848605577689244,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.05776892430278884,0.053784860557768925,0.0,0.0,0.0
