,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393
CP1,0.001272264631043257,0.0,0.043256997455470736,0.001272264631043257,0.001272264631043257,0.015267175572519083,0.0,0.021628498727735368,0.0,0.021628498727735368,0.002544529262086514,0.04071246819338423,0.04198473282442748,0.001272264631043257,0.035623409669211195,0.001272264631043257,0.04071246819338423,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.0,0.043256997455470736,0.005089058524173028,0.0,0.043256997455470736,0.043256997455470736,0.002544529262086514,0.01272264631043257,0.0,0.026717557251908396,0.019083969465648856,0.01272264631043257,0.043256997455470736,0.001272264631043257,0.039440203562340966,0.001272264631043257,0.001272264631043257,0.04071246819338423,0.0,0.044529262086514,0.001272264631043257,0.035623409669211195,0.044529262086514,0.013994910941475827,0.0,0.001272264631043257,0.043256997455470736,0.0,0.04071246819338423,0.001272264631043257,0.031806615776081425,0.03816793893129771,0.001272264631043257,0.002544529262086514,0.015267175572519083,0.001272264631043257,0.002544529262086514,0.010178117048346057,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.03435114503816794,0.021628498727735368
Pz,0.0011507479861910242,0.0,0.04602991944764097,0.0011507479861910242,0.0011507479861910242,0.01380897583429229,0.0,0.019562715765247412,0.0,0.019562715765247412,0.0023014959723820483,0.04027617951668585,0.04372842347525892,0.0011507479861910242,0.03452243958573072,0.0011507479861910242,0.04257767548906789,0.0011507479861910242,0.0011507479861910242,0.0023014959723820483,0.0,0.04602991944764097,0.004602991944764097,0.0,0.04602991944764097,0.04602991944764097,0.0023014959723820483,0.011507479861910242,0.0,0.024165707710011506,0.01726121979286536,0.011507479861910242,0.04602991944764097,0.0011507479861910242,0.04142692750287687,0.0011507479861910242,0.0011507479861910242,0.04257767548906789,0.0,0.047180667433831994,0.0011507479861910242,0.0333716915995397,0.047180667433831994,0.012658227848101266,0.0,0.0011507479861910242,0.04602991944764097,0.0,0.04027617951668585,0.0011507479861910242,0.02991944764096663,0.039125431530494824,0.0011507479861910242,0.0023014959723820483,0.01380897583429229,0.0011507479861910242,0.0023014959723820483,0.009205983889528193,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.03222094361334868,0.019562715765247412
P3,0.04618473895582329,0.02108433734939759,0.0,0.05220883534136546,0.019076305220883535,0.0,0.006024096385542169,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.023092369477911646,0.019076305220883535,0.0,0.0,0.03112449799196787,0.0,0.0,0.019076305220883535,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.03614457831325301,0.05120481927710843,0.0,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.03714859437751004,0.0,0.030120481927710843,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.050200803212851405,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04618473895582329,0.0,0.0
P7,0.0,0.0,0.04195804195804196,0.0,0.0,0.016783216783216783,0.0,0.023776223776223775,0.0,0.023776223776223775,0.002797202797202797,0.04195804195804196,0.04195804195804196,0.0,0.03776223776223776,0.0,0.04055944055944056,0.0,0.0,0.0013986013986013986,0.0,0.04195804195804196,0.005594405594405594,0.0,0.04195804195804196,0.04195804195804196,0.0013986013986013986,0.013986013986013986,0.0,0.02937062937062937,0.02097902097902098,0.013986013986013986,0.04195804195804196,0.0,0.04055944055944056,0.0,0.0,0.04055944055944056,0.0,0.043356643356643354,0.0,0.039160839160839164,0.043356643356643354,0.015384615384615385,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03496503496503497,0.039160839160839164,0.0,0.0013986013986013986,0.016783216783216783,0.0,0.002797202797202797,0.011188811188811189,0.0,0.0,0.0,0.03776223776223776,0.023776223776223775
O1,0.04257767548906789,0.024165707710011506,0.0,0.04372842347525892,0.02186421173762946,0.0,0.006904487917146145,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04027617951668585,0.0,0.0379746835443038,0.04027617951668585,0.026467203682393557,0.02186421173762946,0.0,0.0,0.03567318757192175,0.0,0.0,0.02186421173762946,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04027617951668585,0.04372842347525892,0.0,0.020713463751438434,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.04142692750287687,0.0,0.03452243958573072,0.0,0.0,0.04257767548906789,0.04257767548906789,0.0,0.04372842347525892,0.0,0.0,0.04257767548906789,0.04027617951668585,0.04257767548906789,0.0,0.0
Oz,0.0,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.020047169811320754,0.0,0.020047169811320754,0.0023584905660377358,0.041273584905660375,0.04481132075471698,0.0,0.03537735849056604,0.0,0.04363207547169811,0.0,0.0,0.0011792452830188679,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.04716981132075472,0.04716981132075472,0.0011792452830188679,0.01179245283018868,0.0,0.024764150943396228,0.01768867924528302,0.01179245283018868,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.04363207547169811,0.0,0.04834905660377359,0.0,0.03419811320754717,0.04834905660377359,0.012971698113207548,0.0,0.0,0.04716981132075472,0.0,0.041273584905660375,0.0,0.030660377358490566,0.04009433962264151,0.0,0.0011792452830188679,0.014150943396226415,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.0,0.0330188679245283,0.020047169811320754
O2,0.041666666666666664,0.025735294117647058,0.0,0.041666666666666664,0.023284313725490197,0.0,0.007352941176470588,0.0,0.03799019607843137,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04044117647058824,0.0,0.03799019607843137,0.04044117647058824,0.02696078431372549,0.023284313725490197,0.0,0.0,0.03676470588235294,0.0,0.0,0.023284313725490197,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04044117647058824,0.041666666666666664,0.0,0.022058823529411766,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.041666666666666664,0.0,0.03553921568627451,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04044117647058824,0.041666666666666664,0.0,0.0
P4,0.04257767548906789,0.024165707710011506,0.0,0.04372842347525892,0.02186421173762946,0.0,0.006904487917146145,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04027617951668585,0.0,0.0379746835443038,0.04027617951668585,0.026467203682393557,0.02186421173762946,0.0,0.0,0.03567318757192175,0.0,0.0,0.02186421173762946,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04027617951668585,0.04372842347525892,0.0,0.020713463751438434,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.04142692750287687,0.0,0.03452243958573072,0.0,0.0,0.04257767548906789,0.04257767548906789,0.0,0.04372842347525892,0.0,0.0,0.04257767548906789,0.04027617951668585,0.04257767548906789,0.0,0.0
P8,0.038580246913580245,0.030864197530864196,0.0,0.038580246913580245,0.030864197530864196,0.0,0.009259259259259259,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.0,0.037037037037037035,0.038580246913580245,0.035493827160493825,0.029320987654320986,0.0,0.0,0.035493827160493825,0.0,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.0,0.024691358024691357,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.0
TP10,0.037037037037037035,0.03508771929824561,0.0,0.037037037037037035,0.031189083820662766,0.0,0.011695906432748537,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.03313840155945419,0.0,0.0,0.037037037037037035,0.0,0.0,0.031189083820662766,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.029239766081871343,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0
CP6,0.0,0.0,0.05561613958560523,0.0,0.0,0.013086150490730643,0.0,0.018538713195201745,0.0,0.018538713195201745,0.0021810250817884407,0.03816793893129771,0.04362050163576881,0.0,0.03271537622682661,0.0,0.04252998909487459,0.0,0.0,0.0010905125408942203,0.0,0.05234460196292257,0.004362050163576881,0.0,0.05452562704471101,0.04580152671755725,0.0010905125408942203,0.010905125408942203,0.0,0.022900763358778626,0.016357688113413305,0.010905125408942203,0.05561613958560523,0.0,0.04034896401308615,0.0,0.0,0.04143947655398037,0.0,0.05343511450381679,0.0,0.03162486368593239,0.05561613958560523,0.011995637949836423,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.028353326063249727,0.03816793893129771,0.0,0.0010905125408942203,0.013086150490730643,0.0,0.0021810250817884407,0.008724100327153763,0.0,0.0,0.0,0.030534351145038167,0.018538713195201745
CP2,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205
Cz,0.04105960264900662,0.02781456953642384,0.0,0.04105960264900662,0.02384105960264901,0.0,0.007947019867549669,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.039735099337748346,0.0,0.038410596026490065,0.039735099337748346,0.02781456953642384,0.02384105960264901,0.0,0.0,0.03708609271523179,0.0,0.0,0.02384105960264901,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.039735099337748346,0.04105960264900662,0.0,0.02384105960264901,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.04105960264900662,0.0,0.03576158940397351,0.0,0.0,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.0,0.0
C4,0.0,0.0,0.057815845824411134,0.0,0.0,0.01284796573875803,0.0,0.018201284796573874,0.0,0.018201284796573874,0.0021413276231263384,0.03747323340471092,0.042826552462526764,0.0,0.032119914346895075,0.0,0.0417558886509636,0.0,0.0,0.0010706638115631692,0.0,0.05353319057815846,0.004282655246252677,0.0,0.056745182012847964,0.046038543897216275,0.0010706638115631692,0.010706638115631691,0.0,0.022483940042826552,0.016059957173447537,0.010706638115631691,0.058886509635974305,0.0,0.03961456102783726,0.0,0.0,0.04068522483940043,0.0,0.05353319057815846,0.0,0.031049250535331904,0.056745182012847964,0.011777301927194861,0.0,0.0,0.046038543897216275,0.0,0.03747323340471092,0.0,0.027837259100642397,0.03747323340471092,0.0,0.0010706638115631692,0.01284796573875803,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.0,0.0,0.029978586723768737,0.018201284796573874
T8,0.0,0.0,0.049886621315192746,0.0,0.0,0.013605442176870748,0.0,0.01927437641723356,0.0,0.01927437641723356,0.0022675736961451248,0.03968253968253968,0.045351473922902494,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.0,0.0011337868480725624,0.0,0.048752834467120185,0.0045351473922902496,0.0,0.049886621315192746,0.047619047619047616,0.0011337868480725624,0.011337868480725623,0.0,0.023809523809523808,0.017006802721088437,0.011337868480725623,0.049886621315192746,0.0,0.04195011337868481,0.0,0.0,0.04308390022675737,0.0,0.05102040816326531,0.0,0.032879818594104306,0.05102040816326531,0.012471655328798186,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.02947845804988662,0.03968253968253968,0.0,0.0011337868480725624,0.013605442176870748,0.0,0.0022675736961451248,0.009070294784580499,0.0,0.0,0.0,0.031746031746031744,0.01927437641723356
FT10,0.03783783783783784,0.03063063063063063,0.0,0.03783783783783784,0.03423423423423423,0.0,0.007207207207207207,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.036036036036036036,0.0,0.0,0.03423423423423423,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.025225225225225224,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0
FC6,0.0,0.0,0.034055727554179564,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.0,0.034055727554179564,0.006191950464396285,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.01238390092879257,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02786377708978328,0.0,0.030959752321981424,0.030959752321981424,0.02786377708978328,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.006191950464396285,0.02476780185758514,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564
FC2,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.02100840336134454,0.0,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0
F4,0.0,0.0,0.03866432337434095,0.0,0.0,0.0210896309314587,0.0,0.028119507908611598,0.0,0.028119507908611598,0.0035149384885764497,0.03866432337434095,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.03866432337434095,0.007029876977152899,0.0,0.03866432337434095,0.03866432337434095,0.0,0.01757469244288225,0.0,0.033391915641476276,0.026362038664323375,0.01757469244288225,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.03866432337434095,0.019332161687170474,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0210896309314587,0.0,0.0035149384885764497,0.014059753954305799,0.0,0.0,0.0,0.03866432337434095,0.028119507908611598
F8,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.02927927927927928,0.0,0.033783783783783786,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.024774774774774775,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.033783783783783786
Fp2,0.0,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03363914373088685,0.0061162079510703364,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.03363914373088685,0.012232415902140673,0.0,0.03363914373088685,0.03363914373088685,0.0,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0061162079510703364,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685
