,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.03618421052631579,0.02138157894736842,0.0,0.05756578947368421,0.0,0.001644736842105263,0.02138157894736842,0.05756578947368421,0.05921052631578947,0.0,0.05756578947368421,0.004934210526315789,0.0,0.001644736842105263,0.001644736842105263,0.004934210526315789,0.0,0.019736842105263157,0.001644736842105263,0.054276315789473686,0.009868421052631578,0.049342105263157895,0.001644736842105263,0.006578947368421052,0.006578947368421052,0.0,0.001644736842105263,0.0,0.019736842105263157,0.05756578947368421,0.0,0.027960526315789474,0.0,0.027960526315789474,0.05756578947368421,0.0,0.05592105263157895,0.0,0.044407894736842105,0.001644736842105263,0.0,0.001644736842105263,0.044407894736842105,0.0,0.001644736842105263,0.006578947368421052,0.0,0.05921052631578947,0.029605263157894735,0.0,0.0,0.049342105263157895,0.0,0.001644736842105263,0.0,0.0,0.009868421052631578,0.0,0.001644736842105263,0.001644736842105263,0.023026315789473683,0.0,0.0
TP10,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0,0.00558659217877095,0.0,0.0335195530726257,0.0,0.03910614525139665,0.027932960893854747,0.03910614525139665,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.0
CP6,0.03935599284436494,0.023255813953488372,0.0,0.05366726296958855,0.0,0.0017889087656529517,0.023255813953488372,0.05366726296958855,0.055456171735241505,0.0,0.05366726296958855,0.005366726296958855,0.0,0.0017889087656529517,0.0017889087656529517,0.005366726296958855,0.0,0.02146690518783542,0.0017889087656529517,0.0518783542039356,0.01073345259391771,0.05008944543828265,0.0017889087656529517,0.007155635062611807,0.007155635062611807,0.0,0.0017889087656529517,0.0,0.02146690518783542,0.05366726296958855,0.0,0.03041144901610018,0.0,0.03041144901610018,0.05366726296958855,0.0,0.055456171735241505,0.0,0.046511627906976744,0.0017889087656529517,0.0,0.0017889087656529517,0.046511627906976744,0.0,0.0017889087656529517,0.007155635062611807,0.0,0.055456171735241505,0.03220035778175313,0.0,0.0,0.04830053667262969,0.0,0.0017889087656529517,0.0,0.0,0.01073345259391771,0.0,0.0017889087656529517,0.0017889087656529517,0.025044722719141325,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.024242424242424242,0.044444444444444446,0.03232323232323232,0.00808080808080808,0.03232323232323232,0.00202020202020202,0.044444444444444446,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.024242424242424242,0.044444444444444446,0.03838383838383838,0.0,0.0,0.04242424242424243,0.0,0.010101010101010102,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.026262626262626262,0.044444444444444446,0.03838383838383838,0.0,0.0,0.01616161616161616,0.0,0.044444444444444446,0.0,0.0,0.04040404040404041,0.0,0.0,0.012121212121212121,0.044444444444444446,0.01616161616161616,0.04040404040404041,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0
Cz,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
C4,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.03934426229508197,0.036065573770491806,0.009836065573770493,0.029508196721311476,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.019672131147540985,0.03934426229508197,0.02622950819672131,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0
FT10,0.0,0.0,0.0,0.0,0.03529411764705882,0.02689075630252101,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.020168067226890758,0.04201680672268908,0.02689075630252101,0.0067226890756302525,0.031932773109243695,0.0016806722689075631,0.05378151260504202,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.020168067226890758,0.05042016806722689,0.03361344537815126,0.0,0.0,0.03697478991596639,0.0,0.011764705882352941,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.021848739495798318,0.05546218487394958,0.03361344537815126,0.0,0.0,0.013445378151260505,0.0,0.05546218487394958,0.0,0.0,0.03529411764705882,0.0,0.0,0.010084033613445379,0.0453781512605042,0.013445378151260505,0.03865546218487395,0.0,0.0,0.04873949579831933,0.05546218487394958,0.0,0.05546218487394958,0.0
FC6,0.0,0.0,0.0,0.0,0.038636363636363635,0.029545454545454545,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.025,0.04090909090909091,0.029545454545454545,0.004545454545454545,0.038636363636363635,0.0,0.045454545454545456,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.015909090909090907,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.045454545454545456,0.03636363636363636,0.0,0.0,0.013636363636363636,0.0,0.045454545454545456,0.0,0.0,0.038636363636363635,0.0,0.0,0.013636363636363636,0.04318181818181818,0.015909090909090907,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0
FC2,0.039603960396039604,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.009900990099009901,0.0,0.0,0.0,0.006600660066006601,0.0,0.033003300330033,0.0,0.0429042904290429,0.019801980198019802,0.0429042904290429,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.036303630363036306,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0429042904290429,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
F4,0.03470031545741325,0.02050473186119874,0.0,0.0583596214511041,0.0,0.0015772870662460567,0.02050473186119874,0.05993690851735016,0.06309148264984227,0.0,0.0583596214511041,0.00473186119873817,0.0,0.0015772870662460567,0.0015772870662460567,0.00473186119873817,0.0,0.01892744479495268,0.0015772870662460567,0.055205047318611984,0.00946372239747634,0.04889589905362776,0.0015772870662460567,0.006309148264984227,0.006309148264984227,0.0,0.0015772870662460567,0.0,0.01892744479495268,0.061514195583596214,0.0,0.026813880126182965,0.0,0.026813880126182965,0.0583596214511041,0.0,0.055205047318611984,0.0,0.04416403785488959,0.0015772870662460567,0.0,0.0015772870662460567,0.04416403785488959,0.0,0.0015772870662460567,0.006309148264984227,0.0,0.05993690851735016,0.028391167192429023,0.0,0.0,0.04889589905362776,0.0,0.0015772870662460567,0.0,0.0,0.00946372239747634,0.0,0.0015772870662460567,0.0015772870662460567,0.022082018927444796,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03909465020576132,0.030864197530864196,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.024691358024691357,0.043209876543209874,0.030864197530864196,0.006172839506172839,0.03497942386831276,0.0,0.04526748971193416,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.02263374485596708,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.04526748971193416,0.037037037037037035,0.0,0.0,0.01440329218106996,0.0,0.04526748971193416,0.0,0.0,0.03909465020576132,0.0,0.0,0.012345679012345678,0.04526748971193416,0.01646090534979424,0.043209876543209874,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0
Fp2,0.04155844155844156,0.033766233766233764,0.0,0.046753246753246755,0.0,0.0,0.033766233766233764,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.007792207792207792,0.0,0.0,0.0,0.005194805194805195,0.0,0.02857142857142857,0.0,0.046753246753246755,0.015584415584415584,0.046753246753246755,0.0,0.01038961038961039,0.01038961038961039,0.0,0.0,0.0,0.03116883116883117,0.046753246753246755,0.0,0.03896103896103896,0.0,0.03636363636363636,0.046753246753246755,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.01038961038961039,0.0,0.046753246753246755,0.04155844155844156,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.033766233766233764,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.05454545454545454,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.0
