,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.044596912521440824,0.0,0.04288164665523156,0.04288164665523156,0.0,0.010291595197255575,0.0,0.03945111492281304,0.0411663807890223,0.036020583190394515,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0411663807890223,0.0137221269296741,0.0,0.0,0.008576329331046312,0.008576329331046312,0.015437392795883362,0.0,0.03773584905660377,0.0411663807890223,0.0,0.0,0.00686106346483705,0.0,0.030874785591766724,0.0,0.0,0.04288164665523156,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.032590051457975985,0.003430531732418525,0.0411663807890223
Pz,0.0483619344773791,0.0,0.0436817472698908,0.0452418096723869,0.0,0.0093603744149766,0.0,0.0358814352574103,0.0374414976599064,0.0327613104524181,0.0,0.0374414976599064,0.0452418096723869,0.0,0.0,0.046801872074883,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0436817472698908,0.0358814352574103,0.0,0.0452418096723869,0.0124804992199688,0.0,0.0,0.0078003120124804995,0.0078003120124804995,0.014040561622464899,0.0,0.0343213728549142,0.0405616224648986,0.0,0.0,0.0062402496099844,0.0,0.028081123244929798,0.0,0.0,0.046801872074883,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.029641185647425898,0.0031201248049922,0.0452418096723869
P3,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
O1,0.050381679389312976,0.0,0.042748091603053436,0.04580152671755725,0.0,0.00916030534351145,0.0,0.035114503816793895,0.0366412213740458,0.03206106870229008,0.0,0.0366412213740458,0.04580152671755725,0.0,0.0,0.04732824427480916,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0,0.042748091603053436,0.035114503816793895,0.0,0.04580152671755725,0.012213740458015267,0.0,0.0,0.007633587786259542,0.007633587786259542,0.013740458015267175,0.0,0.03358778625954199,0.03969465648854962,0.0,0.0,0.0061068702290076335,0.0,0.02748091603053435,0.0,0.0,0.04732824427480916,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.02900763358778626,0.0030534351145038168,0.04580152671755725
Oz,0.0,0.04452054794520548,0.0,0.0,0.06335616438356165,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.07191780821917808,0.0,0.015410958904109588,0.017123287671232876,0.0,0.0136986301369863,0.0,0.0702054794520548,0.0,0.003424657534246575,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.005136986301369863,0.0,0.017123287671232876,0.0,0.0,0.06506849315068493,0.017123287671232876,0.0,0.05821917808219178,0.0,0.008561643835616438,0.003424657534246575,0.0,0.0017123287671232876,0.0,0.032534246575342464,0.0702054794520548,0.030821917808219176,0.03424657534246575,0.008561643835616438,0.04452054794520548,0.04280821917808219,0.0702054794520548,0.0,0.0017123287671232876,0.0,0.0,0.0017123287671232876
O2,0.044444444444444446,0.0,0.042735042735042736,0.042735042735042736,0.0,0.010256410256410256,0.0,0.039316239316239315,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.042735042735042736,0.039316239316239315,0.0,0.041025641025641026,0.013675213675213675,0.0,0.0,0.008547008547008548,0.008547008547008548,0.015384615384615385,0.0,0.037606837606837605,0.041025641025641026,0.0,0.0,0.006837606837606838,0.0,0.03076923076923077,0.0,0.0,0.042735042735042736,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03247863247863248,0.003418803418803419,0.041025641025641026
P4,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.0,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.045871559633027525,0.0,0.022935779816513763,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.022935779816513763,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.04602510460251046,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.0,0.04602510460251046,0.0,0.008368200836820083,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.0,0.04602510460251046,0.03347280334728033,0.0,0.04602510460251046,0.0,0.02092050209205021,0.008368200836820083,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.039603960396039604,0.0,0.034653465346534656,0.0,0.04455445544554455,0.0,0.009900990099009901,0.04455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.024752475247524754,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0
CP2,0.05157593123209169,0.0,0.04154727793696275,0.044412607449856735,0.0,0.008595988538681949,0.0,0.034383954154727794,0.03581661891117478,0.03008595988538682,0.0,0.03581661891117478,0.044412607449856735,0.0,0.0,0.04727793696275072,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.05873925501432665,0.0,0.0,0.04154727793696275,0.034383954154727794,0.0,0.044412607449856735,0.011461318051575931,0.0,0.0,0.0071633237822349575,0.0071633237822349575,0.012893982808022923,0.0,0.03151862464183381,0.03868194842406877,0.0,0.0,0.0057306590257879654,0.0,0.025787965616045846,0.0,0.0,0.04727793696275072,0.027220630372492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.027220630372492838,0.0028653295128939827,0.045845272206303724
Cz,0.0,0.044905008635578586,0.0,0.0,0.06390328151986183,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.07081174438687392,0.0,0.015544041450777202,0.017271157167530225,0.0,0.013816925734024179,0.0,0.0690846286701209,0.0,0.0034542314335060447,0.04835924006908463,0.0,0.0,0.0069084628670120895,0.0,0.0,0.06735751295336788,0.0,0.0,0.0051813471502590676,0.0,0.017271157167530225,0.0,0.0,0.06563039723661486,0.017271157167530225,0.0,0.05872193436960276,0.0,0.008635578583765112,0.0034542314335060447,0.0,0.0017271157167530224,0.0,0.03281519861830743,0.0690846286701209,0.031088082901554404,0.03454231433506045,0.008635578583765112,0.044905008635578586,0.04317789291882556,0.0690846286701209,0.0,0.0017271157167530224,0.0,0.0,0.0017271157167530224
C4,0.051798561151079135,0.0,0.041726618705035974,0.04460431654676259,0.0,0.008633093525179856,0.0,0.034532374100719423,0.03597122302158273,0.030215827338129497,0.0,0.03597122302158273,0.04460431654676259,0.0,0.0,0.04748201438848921,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.058992805755395686,0.0,0.05755395683453238,0.0,0.0,0.041726618705035974,0.034532374100719423,0.0,0.04460431654676259,0.011510791366906475,0.0,0.0,0.007194244604316547,0.007194244604316547,0.012949640287769784,0.0,0.031654676258992806,0.03884892086330935,0.0,0.0,0.0057553956834532375,0.0,0.025899280575539568,0.0,0.0,0.04748201438848921,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.027338129496402876,0.0028776978417266188,0.0460431654676259
T8,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0507399577167019,0.0,0.0,0.05708245243128964,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.05919661733615222,0.0,0.019027484143763214,0.021141649048625793,0.0,0.016913319238900635,0.0,0.05919661733615222,0.0,0.004228329809725159,0.05496828752642706,0.0,0.0,0.008456659619450317,0.0,0.0,0.05708245243128964,0.0,0.0,0.006342494714587738,0.0,0.021141649048625793,0.0,0.0,0.05708245243128964,0.021141649048625793,0.0,0.05708245243128964,0.0,0.010570824524312896,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.040169133192389,0.05708245243128964,0.03805496828752643,0.042283298097251586,0.010570824524312896,0.052854122621564484,0.0507399577167019,0.05708245243128964,0.0,0.0021141649048625794,0.0,0.0,0.0021141649048625794
FC6,0.04690117252931323,0.0,0.04355108877721943,0.04522613065326633,0.0,0.010050251256281407,0.0,0.03685092127303183,0.038525963149078725,0.03350083752093802,0.0,0.038525963149078725,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.04355108877721943,0.03685092127303183,0.0,0.04355108877721943,0.011725293132328308,0.0,0.0,0.008375209380234505,0.006700167504187605,0.01507537688442211,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0,0.006700167504187605,0.0,0.02847571189279732,0.0,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.03015075376884422,0.0033500837520938024,0.04355108877721943
FC2,0.043706293706293704,0.0,0.04195804195804196,0.04195804195804196,0.0,0.01048951048951049,0.0,0.04020979020979021,0.04195804195804196,0.03671328671328671,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.04195804195804196,0.04020979020979021,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.008741258741258742,0.008741258741258742,0.015734265734265736,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.03146853146853147,0.0,0.0,0.04195804195804196,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.033216783216783216,0.0034965034965034965,0.04195804195804196
F4,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
F8,0.049766718506998445,0.0,0.04354587869362364,0.04510108864696734,0.0,0.00933125972006221,0.0,0.03576982892690513,0.03732503888024884,0.03265940902021773,0.0,0.03732503888024884,0.04510108864696734,0.0,0.0,0.04665629860031104,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.049766718506998445,0.0,0.0,0.04354587869362364,0.03576982892690513,0.0,0.04510108864696734,0.012441679626749611,0.0,0.0,0.007776049766718507,0.007776049766718507,0.013996889580093312,0.0,0.03421461897356143,0.04043545878693624,0.0,0.0,0.006220839813374806,0.0,0.027993779160186624,0.0,0.0,0.04665629860031104,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.029548989113530325,0.003110419906687403,0.04510108864696734
Fp2,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.008403361344537815,0.02100840336134454,0.03361344537815126,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.037815126050420166
AF7,0.0,0.043936731107205626,0.0,0.0,0.0632688927943761,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.070298769771529,0.0,0.015817223198594025,0.01757469244288225,0.0,0.014059753954305799,0.0,0.06854130052724078,0.0,0.0035149384885764497,0.0492091388400703,0.0,0.0,0.007029876977152899,0.0,0.0,0.06678383128295255,0.0,0.0,0.005272407732864675,0.0,0.01757469244288225,0.0,0.0,0.06502636203866433,0.01757469244288225,0.0,0.05799648506151142,0.0,0.008787346221441126,0.0035149384885764497,0.0,0.0017574692442882249,0.0,0.033391915641476276,0.06854130052724078,0.03163444639718805,0.0351493848857645,0.008787346221441126,0.04569420035149385,0.043936731107205626,0.06854130052724078,0.0,0.0017574692442882249,0.0,0.0,0.0017574692442882249
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
