,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.010723860589812333,0.03753351206434316,0.010723860589812333,0.0,0.032171581769437,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.03485254691689008,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.029490616621983913,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.00804289544235925,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913
CP1,0.0,0.03687943262411347,0.04964539007092199,0.0014184397163120568,0.0014184397163120568,0.02553191489361702,0.005673758865248227,0.05106382978723404,0.005673758865248227,0.0,0.018439716312056736,0.04680851063829787,0.0425531914893617,0.0,0.032624113475177303,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.02127659574468085,0.04964539007092199,0.04680851063829787,0.0,0.04964539007092199,0.03687943262411347,0.0,0.03971631205673759,0.0,0.0014184397163120568,0.05106382978723404,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.0,0.03546099290780142,0.031205673758865248,0.01702127659574468,0.0,0.0014184397163120568,0.032624113475177303,0.0,0.029787234042553193,0.005673758865248227,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.005673758865248227,0.05106382978723404,0.0014184397163120568,0.0,0.0,0.01702127659574468,0.015602836879432624
Pz,0.0,0.039634146341463415,0.04573170731707317,0.001524390243902439,0.001524390243902439,0.027439024390243903,0.006097560975609756,0.04725609756097561,0.006097560975609756,0.0,0.019817073170731708,0.04420731707317073,0.042682926829268296,0.0,0.0350609756097561,0.0,0.001524390243902439,0.0,0.001524390243902439,0.001524390243902439,0.022865853658536585,0.04573170731707317,0.04420731707317073,0.0,0.04573170731707317,0.038109756097560975,0.0,0.041158536585365856,0.0,0.001524390243902439,0.04725609756097561,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.018292682926829267,0.0,0.04725609756097561,0.0,0.038109756097560975,0.03353658536585366,0.018292682926829267,0.0,0.001524390243902439,0.0350609756097561,0.0,0.03048780487804878,0.006097560975609756,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.006097560975609756,0.04725609756097561,0.001524390243902439,0.0,0.0,0.018292682926829267,0.01676829268292683
P3,0.0,0.0,0.0,0.04408352668213457,0.03248259860788863,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.016241299303944315,0.016241299303944315,0.01160092807424594,0.04408352668213457,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.04176334106728538,0.04408352668213457,0.018561484918793503,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.018561484918793503,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0069605568445475635,0.03480278422273782,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.030162412993039442,0.0,0.0
P7,0.0,0.041379310344827586,0.041379310344827586,0.0017241379310344827,0.0017241379310344827,0.03103448275862069,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.0,0.022413793103448276,0.041379310344827586,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0017241379310344827,0.02586206896551724,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.039655172413793106,0.0,0.041379310344827586,0.0,0.0017241379310344827,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.04310344827586207,0.0,0.041379310344827586,0.03620689655172414,0.020689655172413793,0.0,0.0017241379310344827,0.03620689655172414,0.0,0.03103448275862069,0.006896551724137931,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0017241379310344827,0.0,0.0,0.020689655172413793,0.01896551724137931
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.03056768558951965,0.026200873362445413,0.039301310043668124,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.034934497816593885,0.0,0.017467248908296942,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.021834061135371178,0.0,0.0
O2,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.010869565217391304,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.0
P4,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0335195530726257,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0223463687150838,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0
P8,0.0,0.0,0.0,0.05446293494704992,0.0226928895612708,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.012102874432677761,0.01059001512859304,0.009077155824508321,0.05446293494704992,0.0,0.0,0.0,0.024205748865355523,0.0,0.0,0.05143721633888049,0.0,0.039334341906202726,0.036308623298033284,0.0,0.0,0.0,0.0,0.03479576399394856,0.049924357034795766,0.012102874432677761,0.0,0.059001512859304085,0.0,0.057488653555219364,0.0,0.0,0.0,0.012102874432677761,0.030257186081694403,0.0,0.03177004538577912,0.0,0.006051437216338881,0.024205748865355523,0.0,0.05446293494704992,0.057488653555219364,0.057488653555219364,0.05597579425113464,0.0,0.0,0.057488653555219364,0.0,0.024205748865355523,0.0,0.0
TP10,0.0,0.0364963503649635,0.0364963503649635,0.0024330900243309003,0.0024330900243309003,0.038929440389294405,0.009732360097323601,0.0364963503649635,0.009732360097323601,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0024330900243309003,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0364963503649635,0.029197080291970802,0.0,0.0024330900243309003,0.0340632603406326,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0024330900243309003,0.0,0.0,0.029197080291970802,0.0267639902676399
CP6,0.0,0.0364656381486676,0.04908835904628331,0.001402524544179523,0.001402524544179523,0.025245441795231416,0.005610098176718092,0.05329593267882188,0.005610098176718092,0.0,0.0182328190743338,0.04628330995792426,0.04207573632538569,0.0,0.03225806451612903,0.0,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.021037868162692847,0.04908835904628331,0.04628330995792426,0.0,0.04908835904628331,0.0364656381486676,0.0,0.03927068723702665,0.0,0.001402524544179523,0.05329593267882188,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.016830294530154277,0.0,0.05329593267882188,0.0,0.03506311360448808,0.030855539971949508,0.016830294530154277,0.0,0.001402524544179523,0.03225806451612903,0.0,0.029453015427769985,0.005610098176718092,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.005610098176718092,0.05329593267882188,0.001402524544179523,0.0,0.0,0.016830294530154277,0.015427769985974754
CP2,0.0,0.03687943262411347,0.04964539007092199,0.0014184397163120568,0.0014184397163120568,0.02553191489361702,0.005673758865248227,0.05106382978723404,0.005673758865248227,0.0,0.018439716312056736,0.04680851063829787,0.0425531914893617,0.0,0.032624113475177303,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.02127659574468085,0.04964539007092199,0.04680851063829787,0.0,0.04964539007092199,0.03687943262411347,0.0,0.03971631205673759,0.0,0.0014184397163120568,0.05106382978723404,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.0,0.03546099290780142,0.031205673758865248,0.01702127659574468,0.0,0.0014184397163120568,0.032624113475177303,0.0,0.029787234042553193,0.005673758865248227,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.005673758865248227,0.05106382978723404,0.0014184397163120568,0.0,0.0,0.01702127659574468,0.015602836879432624
Cz,0.0,0.0,0.0,0.0449438202247191,0.03089887640449438,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.014044943820224719,0.014044943820224719,0.008426966292134831,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.042134831460674156,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.03651685393258427,0.0,0.0449438202247191,0.0,0.0028089887640449437,0.03089887640449438,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0
C4,0.0,0.037037037037037035,0.04938271604938271,0.0013717421124828531,0.0013717421124828531,0.024691358024691357,0.0054869684499314125,0.053497942386831275,0.0054869684499314125,0.0,0.01783264746227709,0.04663923182441701,0.04252400548696845,0.0,0.03292181069958848,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.0013717421124828531,0.0205761316872428,0.04938271604938271,0.04663923182441701,0.0,0.04938271604938271,0.037037037037037035,0.0,0.039780521262002745,0.0,0.0013717421124828531,0.053497942386831275,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.01646090534979424,0.0,0.053497942386831275,0.0,0.03566529492455418,0.03017832647462277,0.01646090534979424,0.0,0.0013717421124828531,0.03155006858710562,0.0,0.02880658436213992,0.0054869684499314125,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0054869684499314125,0.053497942386831275,0.0013717421124828531,0.0,0.0,0.01646090534979424,0.015089163237311385
T8,0.0,0.04113924050632911,0.04430379746835443,0.0,0.0,0.02689873417721519,0.006329113924050633,0.04588607594936709,0.006329113924050633,0.0,0.020569620253164556,0.04430379746835443,0.04430379746835443,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.04588607594936709,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0379746835443038,0.03481012658227848,0.0189873417721519,0.0,0.0,0.03639240506329114,0.0,0.03322784810126582,0.004746835443037975,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.006329113924050633,0.04588607594936709,0.0,0.0,0.0,0.0189873417721519,0.01740506329113924
FT10,0.0,0.0,0.0,0.054009819967266774,0.022913256955810146,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.011456628477905073,0.011456628477905073,0.008183306055646482,0.054009819967266774,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.05073649754500818,0.0,0.04091653027823241,0.03600654664484452,0.0,0.0,0.0,0.0,0.03764320785597381,0.05073649754500818,0.01309328968903437,0.0,0.05564648117839607,0.0,0.05564648117839607,0.0,0.0,0.0,0.01309328968903437,0.031096563011456628,0.0,0.03436988543371522,0.0,0.004909983633387889,0.024549918166939442,0.0,0.054009819967266774,0.05564648117839607,0.05564648117839607,0.054009819967266774,0.0,0.0,0.05564648117839607,0.0,0.02618657937806874,0.0,0.0
FC6,0.0,0.04081632653061224,0.04395604395604396,0.0015698587127158557,0.0015698587127158557,0.0282574568288854,0.006279434850863423,0.04552590266875981,0.006279434850863423,0.0,0.02040816326530612,0.0423861852433281,0.0423861852433281,0.0,0.03610675039246468,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.0015698587127158557,0.023547880690737835,0.04395604395604396,0.0423861852433281,0.0,0.04395604395604396,0.03924646781789639,0.0,0.0423861852433281,0.0,0.0015698587127158557,0.04552590266875981,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.018838304552590265,0.0,0.04552590266875981,0.0,0.03924646781789639,0.03453689167974882,0.018838304552590265,0.0,0.0015698587127158557,0.03610675039246468,0.0,0.03139717425431711,0.006279434850863423,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.006279434850863423,0.04552590266875981,0.0015698587127158557,0.0,0.0,0.018838304552590265,0.01726844583987441
FC2,0.0,0.0,0.0,0.04892367906066536,0.025440313111545987,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.011741682974559686,0.011741682974559686,0.007827788649706457,0.04892367906066536,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0410958904109589,0.0,0.0,0.0,0.0,0.04500978473581213,0.046966731898238745,0.0136986301369863,0.0,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.0136986301369863,0.03522504892367906,0.0,0.03913894324853229,0.0,0.003913894324853229,0.0273972602739726,0.0,0.04892367906066536,0.050880626223091974,0.050880626223091974,0.04892367906066536,0.0,0.0,0.050880626223091974,0.0,0.03131115459882583,0.0,0.0
F4,0.0,0.0,0.0,0.04770992366412214,0.02862595419847328,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.015267175572519083,0.013358778625954198,0.011450381679389313,0.04770992366412214,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.04007633587786259,0.04580152671755725,0.015267175572519083,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.04007633587786259,0.0,0.007633587786259542,0.030534351145038167,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.02862595419847328,0.0,0.0
F8,0.0,0.03580901856763926,0.050397877984084884,0.001326259946949602,0.001326259946949602,0.023872679045092837,0.005305039787798408,0.05702917771883289,0.005305039787798408,0.0,0.017241379310344827,0.04774535809018567,0.04111405835543767,0.0,0.03183023872679045,0.0,0.001326259946949602,0.0,0.001326259946949602,0.001326259946949602,0.01989389920424403,0.050397877984084884,0.04774535809018567,0.0,0.050397877984084884,0.03713527851458886,0.0,0.038461538461538464,0.0,0.001326259946949602,0.05570291777188329,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.015915119363395226,0.0,0.05570291777188329,0.0,0.034482758620689655,0.029177718832891247,0.015915119363395226,0.0,0.001326259946949602,0.03050397877984085,0.0,0.029177718832891247,0.005305039787798408,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.005305039787798408,0.05570291777188329,0.001326259946949602,0.0,0.0,0.015915119363395226,0.014588859416445624
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
