,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.01293103448275862,0.034482758620689655,0.02586206896551724,0.0,0.0,0.00646551724137931,0.0,0.0,0.036637931034482756,0.03017241379310345,0.036637931034482756,0.034482758620689655,0.036637931034482756,0.0,0.036637931034482756,0.032327586206896554,0.0,0.00646551724137931,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.036637931034482756,0.023706896551724137,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.032327586206896554,0.0,0.0,0.036637931034482756,0.015086206896551725,0.036637931034482756,0.032327586206896554,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.036637931034482756,0.01293103448275862,0.01293103448275862,0.0,0.036637931034482756,0.0,0.028017241379310345,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.028017241379310345,0.034482758620689655
P8,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0223463687150838,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
CP6,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.030864197530864196,0.0,0.0,0.01646090534979424,0.0,0.0,0.03497942386831276,0.03497942386831276,0.030864197530864196,0.03497942386831276,0.03292181069958848,0.0,0.03497942386831276,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03497942386831276,0.0,0.03292181069958848,0.03497942386831276,0.0,0.0,0.03497942386831276,0.006172839506172839,0.03497942386831276,0.03497942386831276,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.01440329218106996,0.02263374485596708,0.0,0.030864197530864196,0.0,0.01646090534979424,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.03292181069958848
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05277777777777778,0.05277777777777778,0.041666666666666664,0.0,0.0,0.0,0.05277777777777778,0.05,0.0,0.011111111111111112,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.044444444444444446,0.05,0.0,0.008333333333333333,0.03333333333333333,0.05277777777777778,0.0,0.0,0.041666666666666664,0.011111111111111112,0.0,0.05277777777777778,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05277777777777778,0.0,0.0,0.0,0.05,0.0,0.03611111111111111,0.0,0.0,0.0,0.019444444444444445,0.05,0.0,0.0,0.0
C4,0.05908096280087528,0.05908096280087528,0.03282275711159737,0.0,0.0,0.0,0.05470459518599562,0.0525164113785558,0.002188183807439825,0.0087527352297593,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.015317286652078774,0.0,0.002188183807439825,0.0,0.03938730853391685,0.0525164113785558,0.0,0.006564551422319475,0.0262582056892779,0.05689277899343545,0.0,0.002188183807439825,0.03282275711159737,0.0087527352297593,0.0,0.05908096280087528,0.0,0.0,0.05032822757111598,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.05689277899343545,0.0,0.0,0.0,0.05470459518599562,0.0,0.028446389496717725,0.0,0.0,0.0,0.015317286652078774,0.05032822757111598,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.031189083820662766,0.0,0.0,0.01364522417153996,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.025341130604288498,0.0,0.005847953216374269,0.02729044834307992,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.007797270955165692,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.01364522417153996,0.01949317738791423,0.0,0.03313840155945419,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03313840155945419,0.03508771929824561
FT10,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
FC6,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0,0.011152416356877323,0.040892193308550186,0.048327137546468404,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0
FC2,0.0691588785046729,0.06728971962616823,0.028037383177570093,0.0,0.0,0.0,0.052336448598130844,0.048598130841121495,0.001869158878504673,0.007476635514018692,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.013084112149532711,0.0,0.001869158878504673,0.0,0.03364485981308411,0.048598130841121495,0.0,0.005607476635514018,0.022429906542056073,0.06542056074766354,0.0,0.001869158878504673,0.028037383177570093,0.007476635514018692,0.0,0.0691588785046729,0.0,0.0,0.04672897196261682,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.0,0.059813084112149535,0.0,0.024299065420560748,0.0,0.0,0.0,0.013084112149532711,0.04299065420560748,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.00823045267489712,0.03017832647462277,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.0,0.039780521262002745,0.027434842249657063,0.04252400548696845,0.037037037037037035,0.0411522633744856,0.0,0.04252400548696845,0.023319615912208505,0.0,0.00411522633744856,0.019204389574759947,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.039780521262002745,0.0205761316872428,0.0,0.0,0.039780521262002745,0.0,0.04252400548696845,0.02880658436213992,0.0,0.0,0.04252400548696845,0.009602194787379973,0.039780521262002745,0.02880658436213992,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0,0.04252400548696845,0.009602194787379973,0.012345679012345678,0.0,0.039780521262002745,0.0,0.01783264746227709,0.0411522633744856,0.039780521262002745,0.0,0.0,0.0,0.023319615912208505,0.03017832647462277
F8,0.0,0.0,0.0,0.011834319526627219,0.03353057199211045,0.029585798816568046,0.0,0.0,0.015779092702169626,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03155818540433925,0.03550295857988166,0.03353057199211045,0.0,0.03550295857988166,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.03155818540433925,0.0,0.0,0.03550295857988166,0.0,0.03353057199211045,0.03550295857988166,0.0,0.0,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.013806706114398421,0.021696252465483234,0.0,0.03155818540433925,0.0,0.015779092702169626,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045
Fp2,0.05177993527508091,0.05177993527508091,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.003236245954692557,0.012944983818770227,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.022653721682847898,0.0,0.003236245954692557,0.0,0.045307443365695796,0.04854368932038835,0.0,0.009708737864077669,0.038834951456310676,0.04854368932038835,0.0,0.003236245954692557,0.045307443365695796,0.012944983818770227,0.0,0.05177993527508091,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.0,0.022653721682847898,0.04854368932038835,0.0,0.0,0.0
AF7,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0
