,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.04946236559139785,0.002150537634408602,0.023655913978494623,0.008602150537634409,0.0,0.05806451612903226,0.0,0.008602150537634409,0.008602150537634409,0.0,0.05161290322580645,0.047311827956989246,0.05806451612903226,0.023655913978494623,0.0,0.0,0.0,0.015053763440860216,0.05161290322580645,0.0,0.0,0.06666666666666667,0.0,0.0,0.023655913978494623,0.030107526881720432,0.0,0.0,0.0,0.06666666666666667,0.04086021505376344,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.023655913978494623,0.06236559139784946,0.0,0.06881720430107527,0.0,0.0,0.0,0.015053763440860216,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.06236559139784946,0.0,0.0,0.0,0.0,0.030107526881720432
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0199501246882793,0.0,0.02743142144638404,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.00997506234413965,0.04488778054862843,0.00997506234413965,0.0,0.0,0.059850374064837904,0.022443890274314215,0.0,0.0,0.06483790523690773,0.022443890274314215,0.06733167082294264,0.029925187032418952,0.06982543640897755,0.0,0.0,0.059850374064837904,0.06234413965087282,0.059850374064837904,0.059850374064837904,0.0
C4,0.04597701149425287,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.0,0.04597701149425287,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.038314176245210725,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318
T8,0.04807692307692308,0.003205128205128205,0.035256410256410256,0.01282051282051282,0.0,0.04807692307692308,0.0,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.04487179487179487,0.04807692307692308,0.035256410256410256,0.0,0.0,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.041666666666666664,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.035256410256410256,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.0,0.022435897435897436,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.04433497536945813,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.009852216748768473,0.054187192118226604,0.019704433497536946,0.0,0.0,0.054187192118226604,0.029556650246305417,0.0,0.0,0.054187192118226604,0.03940886699507389,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0
F4,0.05021834061135371,0.002183406113537118,0.024017467248908297,0.008733624454148471,0.0,0.056768558951965066,0.0,0.008733624454148471,0.008733624454148471,0.0,0.05021834061135371,0.048034934497816595,0.056768558951965066,0.024017467248908297,0.0,0.0,0.0,0.015283842794759825,0.05240174672489083,0.0,0.0,0.06550218340611354,0.0,0.0,0.024017467248908297,0.03056768558951965,0.0,0.0,0.0,0.06550218340611354,0.04148471615720524,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.024017467248908297,0.0611353711790393,0.002183406113537118,0.06768558951965066,0.0,0.0,0.0,0.015283842794759825,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0611353711790393,0.0,0.0,0.0,0.0,0.03056768558951965
F8,0.05093833780160858,0.002680965147453083,0.029490616621983913,0.010723860589812333,0.0,0.05361930294906166,0.0,0.010723860589812333,0.010723860589812333,0.0,0.05093833780160858,0.04825737265415549,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.01876675603217158,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.0,0.029490616621983913,0.03753351206434316,0.0,0.0,0.0,0.05361930294906166,0.045576407506702415,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.029490616621983913,0.05093833780160858,0.0,0.05361930294906166,0.0,0.0,0.0,0.01876675603217158,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.0,0.0,0.0,0.03753351206434316
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.01951219512195122,0.0,0.026829268292682926,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.00975609756097561,0.04390243902439024,0.00975609756097561,0.0,0.0,0.05853658536585366,0.02195121951219512,0.0,0.0,0.06341463414634146,0.02195121951219512,0.07073170731707316,0.02926829268292683,0.07317073170731707,0.0,0.0,0.05853658536585366,0.06097560975609756,0.05853658536585366,0.05853658536585366,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04745762711864407,0.003389830508474576,0.03728813559322034,0.013559322033898305,0.0,0.04745762711864407,0.0,0.013559322033898305,0.013559322033898305,0.0,0.04406779661016949,0.04406779661016949,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.04406779661016949,0.0,0.04745762711864407,0.0,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.017777777777777778,0.05333333333333334,0.017777777777777778,0.0,0.0,0.05333333333333334,0.022222222222222223,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334,0.044444444444444446,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04597701149425287,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.0,0.04597701149425287,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.038314176245210725,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318
