,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0325,0.0,0.005,0.0,0.0,0.0,0.055,0.0625,0.06625,0.0,0.06875,0.0,0.0,0.06875,0.005,0.02875,0.0,0.0,0.00875,0.02625,0.00875,0.0,0.03,0.06375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0325,0.05,0.0,0.06,0.0,0.0,0.0275,0.03125,0.0,0.0,0.0075,0.0,0.0,0.0,0.00625,0.0,0.03625,0.00625,0.0,0.0,0.0,0.05375,0.0,0.0,0.0,0.0,0.04375,0.0,0.01125,0.0525,0.03875,0.0
CP1,0.0,0.022840119165839126,0.0009930486593843098,0.010923535253227408,0.036742800397219465,0.038728897715988087,0.0,0.0009930486593843098,0.0,0.044687189672293945,0.0009930486593843098,0.041708043694141016,0.03574975173783516,0.0,0.0029791459781529296,0.0,0.027805362462760674,0.013902681231380337,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.014895729890764648,0.04369414101290963,0.03773584905660377,0.0,0.03277060575968222,0.0,0.0,0.0009930486593843098,0.04270109235352532,0.0,0.016881827209533268,0.031777557100297914,0.0,0.0,0.04270109235352532,0.04270109235352532,0.0,0.0407149950347567,0.026812313803376366,0.041708043694141016,0.013902681231380337,0.03475670307845084,0.0,0.0,0.019860973187686197,0.00893743793445879,0.03277060575968222,0.0,0.0407149950347567,0.007944389275074478,0.013902681231380337,0.04270109235352532,0.0,0.020854021847070508,0.0,0.0,0.0,0.04369414101290963
Pz,0.0,0.025246981339187707,0.0010976948408342481,0.012074643249176729,0.03732162458836443,0.038419319429198684,0.0,0.0010976948408342481,0.0,0.04061470911086718,0.0010976948408342481,0.03951701427003293,0.036223929747530186,0.0,0.003293084522502744,0.0,0.029637760702524697,0.015367727771679473,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.01646542261251372,0.03951701427003293,0.038419319429198684,0.0,0.03512623490669594,0.0,0.0,0.0010976948408342481,0.03951701427003293,0.0,0.018660812294182216,0.03293084522502744,0.0,0.0,0.03951701427003293,0.03951701427003293,0.0,0.03951701427003293,0.027442371020856202,0.03951701427003293,0.015367727771679473,0.036223929747530186,0.0,0.0,0.021953896816684963,0.009879253567508232,0.03402854006586169,0.0,0.03951701427003293,0.008781558726673985,0.015367727771679473,0.03951701427003293,0.0,0.02305159165751921,0.0,0.0,0.0,0.04061470911086718
P3,0.03307888040712468,0.0,0.005089058524173028,0.0,0.0,0.0,0.05597964376590331,0.062340966921119595,0.06615776081424936,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.005089058524173028,0.029262086513994912,0.0,0.0,0.007633587786259542,0.026717557251908396,0.008905852417302799,0.0,0.029262086513994912,0.06361323155216285,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.031806615776081425,0.04961832061068702,0.0,0.05979643765903308,0.0,0.0,0.027989821882951654,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.005089058524173028,0.0,0.03689567430025445,0.006361323155216285,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.011450381679389313,0.05216284987277354,0.039440203562340966,0.0
P7,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.009852216748768473,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.019704433497536946,0.014778325123152709,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.019704433497536946
O1,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.0,0.047520661157024795,0.045454545454545456,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.008264462809917356,0.04338842975206612,0.0,0.0,0.008264462809917356,0.03925619834710744,0.012396694214876033,0.0,0.03925619834710744,0.047520661157024795,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.047520661157024795,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.004132231404958678,0.0,0.045454545454545456,0.010330578512396695,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.01859504132231405,0.045454545454545456,0.045454545454545456,0.0
Oz,0.0,0.02857142857142857,0.0012987012987012987,0.014285714285714285,0.03506493506493506,0.03506493506493506,0.0,0.0012987012987012987,0.0,0.03766233766233766,0.0012987012987012987,0.03636363636363636,0.03506493506493506,0.0,0.003896103896103896,0.0,0.033766233766233764,0.01818181818181818,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.01948051948051948,0.03636363636363636,0.03506493506493506,0.0,0.03636363636363636,0.0,0.0,0.0012987012987012987,0.03636363636363636,0.0,0.02207792207792208,0.032467532467532464,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.01818181818181818,0.03506493506493506,0.0,0.0,0.025974025974025976,0.011688311688311689,0.032467532467532464,0.0,0.03636363636363636,0.01038961038961039,0.01818181818181818,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.03766233766233766
O2,0.0,0.030107526881720432,0.002150537634408602,0.023655913978494623,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02795698924731183,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.030107526881720432,0.03225806451612903,0.023655913978494623,0.03225806451612903,0.0,0.0,0.030107526881720432,0.01935483870967742,0.030107526881720432,0.0,0.03225806451612903,0.017204301075268817,0.02795698924731183,0.03225806451612903,0.0,0.030107526881720432,0.0,0.0,0.0,0.03225806451612903
P4,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.04597701149425287,0.040229885057471264,0.0
P8,0.0455531453362256,0.0,0.008676789587852495,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.008676789587852495,0.0455531453362256,0.0,0.0,0.008676789587852495,0.04121475054229935,0.013015184381778741,0.0,0.04121475054229935,0.0455531453362256,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0455531453362256,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.004338394793926247,0.0,0.0455531453362256,0.010845986984815618,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.019522776572668113,0.0455531453362256,0.0455531453362256,0.0
TP10,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.04216867469879518,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.045889101338432124,0.0,0.0076481835564053535,0.0,0.0,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.0057361376673040155,0.04206500956022945,0.0,0.0,0.011472275334608031,0.040152963671128104,0.01338432122370937,0.0,0.04206500956022945,0.045889101338432124,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.045889101338432124,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.040152963671128104,0.04397705544933078,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0076481835564053535,0.0,0.045889101338432124,0.009560229445506692,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.017208413001912046,0.045889101338432124,0.045889101338432124,0.0
Cz,0.033854166666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.061197916666666664,0.06380208333333333,0.0,0.06380208333333333,0.0,0.0,0.06380208333333333,0.005208333333333333,0.029947916666666668,0.0,0.0,0.0078125,0.02734375,0.009114583333333334,0.0,0.029947916666666668,0.0625,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.032552083333333336,0.05078125,0.0,0.059895833333333336,0.0,0.0,0.028645833333333332,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.005208333333333333,0.0,0.037760416666666664,0.006510416666666667,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.01171875,0.053385416666666664,0.040364583333333336,0.0
C4,0.0,0.028901734104046242,0.001445086705202312,0.015895953757225433,0.03468208092485549,0.03468208092485549,0.0,0.001445086705202312,0.0,0.036127167630057806,0.001445086705202312,0.03468208092485549,0.03468208092485549,0.0,0.004335260115606936,0.0,0.03468208092485549,0.02023121387283237,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.02167630057803468,0.03468208092485549,0.03468208092485549,0.0,0.036127167630057806,0.0,0.0,0.001445086705202312,0.03468208092485549,0.0,0.023121387283236993,0.033236994219653176,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.01878612716763006,0.03468208092485549,0.0,0.0,0.02745664739884393,0.01300578034682081,0.033236994219653176,0.0,0.03468208092485549,0.011560693641618497,0.02023121387283237,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.036127167630057806
T8,0.0,0.030864197530864196,0.00205761316872428,0.02263374485596708,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.006172839506172839,0.0,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.026748971193415638,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.024691358024691357,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.018518518518518517,0.03292181069958848,0.0,0.0,0.030864197530864196,0.018518518518518517,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.024691358024691357,0.03292181069958848,0.0,0.030864197530864196,0.0,0.0,0.0,0.03292181069958848
FT10,0.0,0.022593320235756387,0.0009823182711198428,0.010805500982318271,0.036345776031434185,0.03831041257367387,0.0,0.0009823182711198428,0.0,0.04420432220039293,0.0009823182711198428,0.0412573673870334,0.03536345776031434,0.0,0.0029469548133595285,0.0,0.0275049115913556,0.0137524557956778,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.014734774066797643,0.0481335952848723,0.03732809430255403,0.0,0.03241650294695481,0.0,0.0,0.0009823182711198428,0.04223968565815324,0.0,0.01669941060903733,0.03143418467583497,0.0,0.0,0.04616895874263261,0.04223968565815324,0.0,0.04027504911591356,0.026522593320235755,0.0412573673870334,0.0137524557956778,0.0343811394891945,0.0,0.0,0.019646365422396856,0.008840864440078585,0.03241650294695481,0.0,0.04027504911591356,0.007858546168958742,0.0137524557956778,0.04420432220039293,0.0,0.0206286836935167,0.0,0.0,0.0,0.043222003929273084
FC6,0.0,0.02415966386554622,0.0010504201680672268,0.011554621848739496,0.03676470588235294,0.037815126050420166,0.0,0.0010504201680672268,0.0,0.04201680672268908,0.0010504201680672268,0.04096638655462185,0.03571428571428571,0.0,0.0031512605042016808,0.0,0.029411764705882353,0.014705882352941176,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.015756302521008403,0.04096638655462185,0.037815126050420166,0.0,0.03466386554621849,0.0,0.0,0.0010504201680672268,0.04096638655462185,0.0,0.017857142857142856,0.032563025210084036,0.0,0.0,0.04096638655462185,0.04096638655462185,0.0,0.03991596638655462,0.0273109243697479,0.04096638655462185,0.014705882352941176,0.03571428571428571,0.0,0.0,0.02100840336134454,0.009453781512605041,0.03361344537815126,0.0,0.03991596638655462,0.008403361344537815,0.014705882352941176,0.04096638655462185,0.0,0.022058823529411766,0.0,0.0,0.0,0.04201680672268908
FC2,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.012396694214876033,0.04132231404958678,0.02066115702479339,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.004132231404958678,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0
F4,0.0,0.025821596244131457,0.0011737089201877935,0.012910798122065728,0.035211267605633804,0.036384976525821594,0.0,0.002347417840375587,0.0011737089201877935,0.03873239436619718,0.002347417840375587,0.03755868544600939,0.035211267605633804,0.0011737089201877935,0.0035211267605633804,0.0,0.03051643192488263,0.01643192488262911,0.002347417840375587,0.0,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.028169014084507043,0.017605633802816902,0.03755868544600939,0.036384976525821594,0.0,0.035211267605633804,0.0,0.0011737089201877935,0.002347417840375587,0.03755868544600939,0.0011737089201877935,0.01995305164319249,0.03169014084507042,0.0,0.0011737089201877935,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.017605633802816902,0.035211267605633804,0.0,0.0,0.023474178403755867,0.01056338028169014,0.03286384976525822,0.0011737089201877935,0.03755868544600939,0.009389671361502348,0.01643192488262911,0.03755868544600939,0.0,0.02464788732394366,0.0,0.0011737089201877935,0.0,0.03873239436619718
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.045454545454545456,0.0,0.007272727272727273,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.007272727272727273,0.04181818181818182,0.0,0.0,0.01090909090909091,0.038181818181818185,0.012727272727272728,0.0,0.04,0.04727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04363636363636364,0.045454545454545456,0.0,0.04727272727272727,0.0,0.0,0.04,0.04181818181818182,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.007272727272727273,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.016363636363636365,0.04727272727272727,0.045454545454545456,0.0
