,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.04854368932038835,0.04854368932038835,0.0319001386962552,0.030513176144244106,0.0,0.027739251040221916,0.0027739251040221915,0.018030513176144243,0.0,0.04854368932038835,0.05409153952843273,0.036061026352288486,0.06102635228848821,0.030513176144244106,0.0027739251040221915,0.023578363384188627,0.016643550624133148,0.0013869625520110957,0.03467406380027739,0.011095700416088766,0.026352288488210817,0.05547850208044383,0.0,0.02912621359223301,0.018030513176144243,0.0027739251040221915,0.0,0.004160887656033287,0.0,0.0,0.0,0.024965325936199722,0.0,0.005547850208044383,0.0,0.0013869625520110957,0.0013869625520110957,0.05825242718446602,0.05409153952843273,0.0013869625520110957,0.016643550624133148,0.0,0.0,0.0,0.013869625520110958,0.0013869625520110957,0.0,0.0013869625520110957,0.04576976421636616,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.036061026352288486,0.0013869625520110957
P7,0.0,0.041666666666666664,0.03977272727272727,0.03598484848484849,0.03598484848484849,0.0,0.03409090909090909,0.003787878787878788,0.02462121212121212,0.0,0.041666666666666664,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.03787878787878788,0.003787878787878788,0.030303030303030304,0.022727272727272728,0.001893939393939394,0.03977272727272727,0.015151515151515152,0.030303030303030304,0.041666666666666664,0.0,0.03598484848484849,0.02462121212121212,0.003787878787878788,0.0,0.005681818181818182,0.0,0.0,0.0,0.032196969696969696,0.0,0.007575757575757576,0.0,0.001893939393939394,0.001893939393939394,0.041666666666666664,0.041666666666666664,0.001893939393939394,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.001893939393939394,0.0,0.001893939393939394,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03977272727272727,0.001893939393939394
O1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
Oz,0.0,0.038461538461538464,0.03619909502262444,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.004524886877828055,0.029411764705882353,0.0,0.038461538461538464,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.027149321266968326,0.0022624434389140274,0.03619909502262444,0.01809954751131222,0.029411764705882353,0.038461538461538464,0.0,0.03619909502262444,0.029411764705882353,0.004524886877828055,0.0,0.006787330316742082,0.0,0.0,0.0,0.038461538461538464,0.0,0.00904977375565611,0.0,0.0022624434389140274,0.0022624434389140274,0.038461538461538464,0.038461538461538464,0.0022624434389140274,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.0022624434389140274,0.0,0.0022624434389140274,0.03619909502262444,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03619909502262444,0.0022624434389140274
O2,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.005494505494505495,0.03296703296703297,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.005494505494505495,0.03571428571428571,0.03021978021978022,0.0027472527472527475,0.03571428571428571,0.02197802197802198,0.03296703296703297,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297,0.005494505494505495,0.0,0.008241758241758242,0.0,0.0,0.0,0.03571428571428571,0.0,0.01098901098901099,0.0,0.0027472527472527475,0.0027472527472527475,0.03571428571428571,0.03571428571428571,0.0,0.03021978021978022,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
P4,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
P8,0.0,0.04317789291882556,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.03281519861830743,0.0034542314335060447,0.022452504317789293,0.0,0.04317789291882556,0.04317789291882556,0.04145077720207254,0.04317789291882556,0.037996545768566495,0.0034542314335060447,0.02936096718480138,0.02072538860103627,0.0017271157167530224,0.039723661485319514,0.013816925734024179,0.02936096718480138,0.04317789291882556,0.0,0.03626943005181347,0.022452504317789293,0.0034542314335060447,0.0,0.0051813471502590676,0.0,0.0,0.0,0.031088082901554404,0.0,0.0069084628670120895,0.0,0.0017271157167530224,0.0017271157167530224,0.04317789291882556,0.04317789291882556,0.0017271157167530224,0.02072538860103627,0.0,0.0,0.0,0.017271157167530225,0.0017271157167530224,0.0,0.0017271157167530224,0.04145077720207254,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.04145077720207254,0.0017271157167530224
TP10,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0076045627376425855,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.034220532319391636,0.030418250950570342,0.0038022813688212928,0.034220532319391636,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.0,0.011406844106463879,0.0,0.0,0.0,0.034220532319391636,0.0,0.015209125475285171,0.0,0.0038022813688212928,0.0038022813688212928,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.034220532319391636,0.0
CP6,0.0,0.041407867494824016,0.041407867494824016,0.039337474120082816,0.039337474120082816,0.0,0.037267080745341616,0.004140786749482402,0.024844720496894408,0.0,0.041407867494824016,0.041407867494824016,0.039337474120082816,0.041407867494824016,0.037267080745341616,0.004140786749482402,0.026915113871635612,0.022774327122153208,0.002070393374741201,0.039337474120082816,0.016563146997929608,0.035196687370600416,0.041407867494824016,0.0,0.035196687370600416,0.024844720496894408,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.0,0.026915113871635612,0.0,0.008281573498964804,0.0,0.002070393374741201,0.002070393374741201,0.041407867494824016,0.041407867494824016,0.0,0.022774327122153208,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.041407867494824016,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.039337474120082816,0.0
CP2,0.0,0.04895104895104895,0.04895104895104895,0.032167832167832165,0.03076923076923077,0.0,0.027972027972027972,0.002797202797202797,0.01818181818181818,0.0,0.04895104895104895,0.05314685314685315,0.03636363636363636,0.05874125874125874,0.03076923076923077,0.002797202797202797,0.023776223776223775,0.016783216783216783,0.0013986013986013986,0.03496503496503497,0.011188811188811189,0.026573426573426574,0.05454545454545454,0.0,0.02937062937062937,0.01818181818181818,0.002797202797202797,0.0,0.004195804195804196,0.0,0.0,0.0,0.025174825174825177,0.0,0.005594405594405594,0.0,0.0013986013986013986,0.0013986013986013986,0.057342657342657345,0.05314685314685315,0.0013986013986013986,0.016783216783216783,0.0,0.0,0.0,0.013986013986013986,0.0013986013986013986,0.0,0.0013986013986013986,0.046153846153846156,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.03636363636363636,0.0013986013986013986
Cz,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.043859649122807015,0.0,0.011695906432748537,0.03508771929824561,0.04093567251461988,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.005847953216374269,0.05263157894736842,0.05555555555555555,0.0,0.0,0.04678362573099415,0.05555555555555555,0.014619883040935672,0.05263157894736842,0.04093567251461988,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.02631578947368421
C4,0.0,0.040776699029126215,0.038834951456310676,0.036893203883495145,0.036893203883495145,0.0,0.03495145631067961,0.003883495145631068,0.02524271844660194,0.0,0.040776699029126215,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.038834951456310676,0.003883495145631068,0.031067961165048542,0.02330097087378641,0.001941747572815534,0.038834951456310676,0.015533980582524271,0.031067961165048542,0.040776699029126215,0.0,0.036893203883495145,0.02524271844660194,0.003883495145631068,0.0,0.005825242718446602,0.0,0.0,0.0,0.03300970873786408,0.0,0.007766990291262136,0.0,0.001941747572815534,0.001941747572815534,0.040776699029126215,0.040776699029126215,0.001941747572815534,0.02330097087378641,0.0,0.0,0.0,0.019417475728155338,0.001941747572815534,0.0,0.001941747572815534,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.038834951456310676,0.001941747572815534
T8,0.0,0.03684210526315789,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.005263157894736842,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.02894736842105263,0.002631578947368421,0.03684210526315789,0.021052631578947368,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.005263157894736842,0.0,0.007894736842105263,0.0,0.0,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.02894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0
FT10,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
FC6,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.03383458646616541,0.03759398496240601,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.04887218045112782,0.05639097744360902,0.011278195488721804,0.04887218045112782,0.041353383458646614,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.02631578947368421
FC2,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0078125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0078125,0.0078125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
F4,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.012987012987012988
F8,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.035483870967741936,0.0,0.012903225806451613,0.04516129032258064,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04838709677419355,0.05161290322580645,0.0,0.012903225806451613,0.041935483870967745,0.05161290322580645,0.0,0.0,0.041935483870967745,0.05161290322580645,0.02258064516129032,0.05161290322580645,0.04838709677419355,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.035483870967741936
Fp2,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.0,0.011834319526627219,0.04142011834319527,0.047337278106508875,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05029585798816568,0.05325443786982249,0.0,0.011834319526627219,0.04437869822485207,0.05325443786982249,0.0,0.0,0.04142011834319527,0.05325443786982249,0.020710059171597635,0.05325443786982249,0.047337278106508875,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.03254437869822485
