,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.09438775510204081,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.05357142857142857,0.09438775510204081,0.0,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.061224489795918366,0.0,0.017857142857142856
CP1,0.0,0.013806706114398421,0.023668639053254437,0.0,0.029585798816568046,0.027613412228796843,0.0,0.0,0.0,0.027613412228796843,0.0,0.02564102564102564,0.01972386587771203,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.01972386587771203,0.029585798816568046,0.027613412228796843,0.027613412228796843,0.005917159763313609,0.0019723865877712033,0.0,0.029585798816568046,0.027613412228796843,0.0,0.029585798816568046,0.027613412228796843,0.027613412228796843,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0019723865877712033,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.027613412228796843,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.027613412228796843,0.029585798816568046,0.0,0.0,0.029585798816568046,0.01972386587771203,0.02564102564102564,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.013806706114398421,0.0
Pz,0.0,0.01818181818181818,0.023376623376623377,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.0025974025974025974,0.0,0.02857142857142857,0.025974025974025976,0.0,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.02857142857142857,0.0,0.0,0.0,0.025974025974025976,0.0,0.02857142857142857,0.007792207792207792,0.02857142857142857,0.0025974025974025974,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.0,0.02857142857142857,0.023376623376623377,0.0,0.0,0.025974025974025976,0.02857142857142857,0.0,0.0,0.02857142857142857,0.023376623376623377,0.025974025974025976,0.007792207792207792,0.0,0.02857142857142857,0.0,0.0,0.01818181818181818,0.0
P3,0.0,0.010071942446043165,0.017266187050359712,0.0,0.033093525179856115,0.031654676258992806,0.0,0.0,0.0,0.031654676258992806,0.0,0.02014388489208633,0.014388489208633094,0.02877697841726619,0.033093525179856115,0.033093525179856115,0.014388489208633094,0.033093525179856115,0.02877697841726619,0.02877697841726619,0.004316546762589928,0.0014388489208633094,0.0,0.030215827338129497,0.031654676258992806,0.0,0.033093525179856115,0.02014388489208633,0.031654676258992806,0.033093525179856115,0.0,0.0,0.0,0.017266187050359712,0.0,0.031654676258992806,0.004316546762589928,0.033093525179856115,0.0014388489208633094,0.027338129496402876,0.033093525179856115,0.033093525179856115,0.02302158273381295,0.02877697841726619,0.0,0.033093525179856115,0.012949640287769784,0.0,0.0,0.031654676258992806,0.033093525179856115,0.0,0.0,0.030215827338129497,0.014388489208633094,0.02014388489208633,0.004316546762589928,0.0,0.033093525179856115,0.0,0.0,0.010071942446043165,0.0
P7,0.0,0.007945516458569807,0.01362088535754824,0.0,0.03745743473325766,0.028376844494892167,0.0,0.0,0.0,0.029511918274687854,0.0,0.015891032917139614,0.011350737797956867,0.024971623155505107,0.04767309875141884,0.03859250851305335,0.011350737797956867,0.046538024971623154,0.024971623155505107,0.024971623155505107,0.00340522133938706,0.0011350737797956867,0.0,0.024971623155505107,0.03518728717366629,0.0,0.04086265607264472,0.015891032917139614,0.03064699205448354,0.04086265607264472,0.0,0.0,0.0,0.01362088535754824,0.0,0.02724177071509648,0.00340522133938706,0.03178206583427923,0.0022701475595913734,0.02383654937570942,0.039727582292849034,0.043132803632236094,0.018161180476730987,0.024971623155505107,0.0,0.04086265607264472,0.01021566401816118,0.0,0.0,0.028376844494892167,0.04086265607264472,0.0,0.0,0.024971623155505107,0.011350737797956867,0.015891032917139614,0.00340522133938706,0.0011350737797956867,0.03064699205448354,0.0,0.0,0.007945516458569807,0.0
O1,0.0,0.008433734939759036,0.014457831325301205,0.0,0.03734939759036145,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.016867469879518072,0.012048192771084338,0.02650602409638554,0.04096385542168675,0.03734939759036145,0.012048192771084338,0.03975903614457831,0.02650602409638554,0.02650602409638554,0.0036144578313253013,0.0012048192771084338,0.0,0.02650602409638554,0.03493975903614458,0.0,0.03855421686746988,0.016867469879518072,0.03132530120481928,0.03855421686746988,0.0,0.0,0.0,0.014457831325301205,0.0,0.02891566265060241,0.0036144578313253013,0.03253012048192771,0.0024096385542168677,0.02530120481927711,0.03975903614457831,0.03855421686746988,0.01927710843373494,0.02650602409638554,0.0,0.03855421686746988,0.010843373493975903,0.0,0.0,0.030120481927710843,0.03855421686746988,0.0,0.0,0.02650602409638554,0.012048192771084338,0.016867469879518072,0.0036144578313253013,0.0012048192771084338,0.03132530120481928,0.0,0.0,0.008433734939759036,0.0
Oz,0.0,0.01818181818181818,0.023376623376623377,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.0025974025974025974,0.0,0.02857142857142857,0.025974025974025976,0.0,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.02857142857142857,0.0,0.0,0.0,0.025974025974025976,0.0,0.02857142857142857,0.007792207792207792,0.02857142857142857,0.0025974025974025974,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.025974025974025976,0.0,0.02857142857142857,0.023376623376623377,0.0,0.0,0.025974025974025976,0.02857142857142857,0.0,0.0,0.02857142857142857,0.023376623376623377,0.025974025974025976,0.007792207792207792,0.0,0.02857142857142857,0.0,0.0,0.01818181818181818,0.0
O2,0.0,0.00805523590333717,0.01380897583429229,0.0,0.0379746835443038,0.028768699654775604,0.0,0.0,0.0,0.02991944764096663,0.0,0.01611047180667434,0.011507479861910242,0.02531645569620253,0.04602991944764097,0.0379746835443038,0.011507479861910242,0.04487917146144994,0.02531645569620253,0.02531645569620253,0.0034522439585730723,0.0011507479861910242,0.0,0.02531645569620253,0.03452243958573072,0.0,0.04027617951668585,0.01611047180667434,0.031070195627157654,0.04027617951668585,0.0,0.0,0.0,0.01380897583429229,0.0,0.02761795166858458,0.0034522439585730723,0.03222094361334868,0.0023014959723820483,0.024165707710011506,0.04027617951668585,0.04142692750287687,0.018411967779056387,0.02531645569620253,0.0,0.04027617951668585,0.010356731875719217,0.0,0.0,0.028768699654775604,0.04027617951668585,0.0,0.0,0.02531645569620253,0.011507479861910242,0.01611047180667434,0.0034522439585730723,0.0011507479861910242,0.031070195627157654,0.0,0.0,0.00805523590333717,0.0
P4,0.0,0.010071942446043165,0.017266187050359712,0.0,0.033093525179856115,0.031654676258992806,0.0,0.0,0.0,0.031654676258992806,0.0,0.02014388489208633,0.014388489208633094,0.02877697841726619,0.033093525179856115,0.033093525179856115,0.014388489208633094,0.033093525179856115,0.02877697841726619,0.02877697841726619,0.004316546762589928,0.0014388489208633094,0.0,0.030215827338129497,0.031654676258992806,0.0,0.033093525179856115,0.02014388489208633,0.031654676258992806,0.033093525179856115,0.0,0.0,0.0,0.017266187050359712,0.0,0.031654676258992806,0.004316546762589928,0.033093525179856115,0.0014388489208633094,0.027338129496402876,0.033093525179856115,0.033093525179856115,0.02302158273381295,0.02877697841726619,0.0,0.033093525179856115,0.012949640287769784,0.0,0.0,0.031654676258992806,0.033093525179856115,0.0,0.0,0.030215827338129497,0.014388489208633094,0.02014388489208633,0.004316546762589928,0.0,0.033093525179856115,0.0,0.0,0.010071942446043165,0.0
P8,0.0,0.010071942446043165,0.017266187050359712,0.0,0.033093525179856115,0.031654676258992806,0.0,0.0,0.0,0.031654676258992806,0.0,0.02014388489208633,0.014388489208633094,0.02877697841726619,0.033093525179856115,0.033093525179856115,0.014388489208633094,0.033093525179856115,0.02877697841726619,0.02877697841726619,0.004316546762589928,0.0014388489208633094,0.0,0.030215827338129497,0.031654676258992806,0.0,0.033093525179856115,0.02014388489208633,0.031654676258992806,0.033093525179856115,0.0,0.0,0.0,0.017266187050359712,0.0,0.031654676258992806,0.004316546762589928,0.033093525179856115,0.0014388489208633094,0.027338129496402876,0.033093525179856115,0.033093525179856115,0.02302158273381295,0.02877697841726619,0.0,0.033093525179856115,0.012949640287769784,0.0,0.0,0.031654676258992806,0.033093525179856115,0.0,0.0,0.030215827338129497,0.014388489208633094,0.02014388489208633,0.004316546762589928,0.0,0.033093525179856115,0.0,0.0,0.010071942446043165,0.0
TP10,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0
CP6,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0
CP2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
Cz,0.0,0.010401188707280832,0.017830609212481426,0.0,0.03268945022288262,0.031203566121842496,0.0,0.0,0.0,0.031203566121842496,0.0,0.020802377414561663,0.014858841010401188,0.02823179791976226,0.03268945022288262,0.03268945022288262,0.014858841010401188,0.03268945022288262,0.02823179791976226,0.02823179791976226,0.004457652303120356,0.0014858841010401188,0.0,0.029717682020802376,0.031203566121842496,0.0,0.03268945022288262,0.020802377414561663,0.031203566121842496,0.03268945022288262,0.0,0.0,0.0,0.017830609212481426,0.0,0.031203566121842496,0.004457652303120356,0.03268945022288262,0.0029717682020802376,0.02674591381872214,0.03417533432392273,0.03268945022288262,0.0237741456166419,0.02823179791976226,0.0,0.03268945022288262,0.01337295690936107,0.0,0.0,0.031203566121842496,0.03268945022288262,0.0,0.0,0.029717682020802376,0.014858841010401188,0.020802377414561663,0.004457652303120356,0.0014858841010401188,0.03268945022288262,0.0,0.0,0.010401188707280832,0.0
C4,0.0,0.008610086100861008,0.014760147601476014,0.0,0.03690036900369004,0.03075030750307503,0.0,0.0,0.0,0.03075030750307503,0.0,0.017220172201722016,0.012300123001230012,0.02706027060270603,0.03936039360393604,0.03690036900369004,0.012300123001230012,0.038130381303813035,0.02706027060270603,0.02706027060270603,0.0036900369003690036,0.0012300123001230013,0.0,0.02706027060270603,0.03444034440344403,0.0,0.038130381303813035,0.017220172201722016,0.03198031980319803,0.038130381303813035,0.0,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.0036900369003690036,0.033210332103321034,0.0012300123001230013,0.025830258302583026,0.03690036900369004,0.038130381303813035,0.01968019680196802,0.02706027060270603,0.0,0.038130381303813035,0.01107011070110701,0.0,0.0,0.03075030750307503,0.038130381303813035,0.0,0.0,0.02706027060270603,0.012300123001230012,0.017220172201722016,0.0036900369003690036,0.0,0.03198031980319803,0.0,0.0,0.008610086100861008,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00830367734282325,0.014234875444839857,0.0,0.03795966785290629,0.02965599051008304,0.0,0.0,0.0,0.02965599051008304,0.0,0.0166073546856465,0.011862396204033215,0.02609727164887307,0.042704626334519574,0.03795966785290629,0.011862396204033215,0.04151838671411625,0.02609727164887307,0.02609727164887307,0.0035587188612099642,0.0011862396204033216,0.0,0.02609727164887307,0.03440094899169632,0.0,0.03914590747330961,0.0166073546856465,0.03084223013048636,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0035587188612099642,0.03202846975088968,0.002372479240806643,0.02491103202846975,0.04033214709371293,0.04033214709371293,0.018979833926453145,0.02609727164887307,0.0,0.03914590747330961,0.010676156583629894,0.0,0.0,0.02965599051008304,0.03914590747330961,0.0,0.0,0.02609727164887307,0.011862396204033215,0.0166073546856465,0.0035587188612099642,0.0011862396204033216,0.03084223013048636,0.0,0.0,0.00830367734282325,0.0
FC6,0.0,0.014198782961460446,0.02231237322515213,0.0,0.030425963488843813,0.028397565922920892,0.0,0.0,0.0,0.028397565922920892,0.0,0.02434077079107505,0.02028397565922921,0.02636916835699797,0.030425963488843813,0.030425963488843813,0.02028397565922921,0.030425963488843813,0.02636916835699797,0.02636916835699797,0.006085192697768763,0.002028397565922921,0.0,0.028397565922920892,0.028397565922920892,0.0,0.030425963488843813,0.02636916835699797,0.028397565922920892,0.030425963488843813,0.0,0.0,0.0,0.02231237322515213,0.0,0.028397565922920892,0.006085192697768763,0.030425963488843813,0.002028397565922921,0.02636916835699797,0.030425963488843813,0.030425963488843813,0.02636916835699797,0.02636916835699797,0.0,0.030425963488843813,0.018255578093306288,0.0,0.0,0.028397565922920892,0.030425963488843813,0.0,0.0,0.028397565922920892,0.02028397565922921,0.02434077079107505,0.006085192697768763,0.0,0.030425963488843813,0.0,0.0,0.014198782961460446,0.0
FC2,0.0,0.009126466753585397,0.01564537157757497,0.0,0.035202086049543675,0.03129074315514994,0.0,0.0,0.0,0.03129074315514994,0.0,0.018252933507170794,0.01303780964797914,0.028683181225554105,0.03650586701434159,0.035202086049543675,0.01303780964797914,0.035202086049543675,0.028683181225554105,0.028683181225554105,0.003911342894393742,0.001303780964797914,0.0,0.028683181225554105,0.03259452411994785,0.0,0.035202086049543675,0.018252933507170794,0.03259452411994785,0.035202086049543675,0.0,0.0,0.0,0.01564537157757497,0.0,0.03129074315514994,0.003911342894393742,0.03389830508474576,0.001303780964797914,0.027379400260756193,0.035202086049543675,0.035202086049543675,0.020860495436766623,0.028683181225554105,0.0,0.035202086049543675,0.011734028683181226,0.0,0.0,0.03129074315514994,0.035202086049543675,0.0,0.0,0.028683181225554105,0.01303780964797914,0.018252933507170794,0.003911342894393742,0.0,0.03259452411994785,0.0,0.0,0.009126466753585397,0.0
F4,0.0,0.00830367734282325,0.014234875444839857,0.0,0.03795966785290629,0.02965599051008304,0.0,0.0,0.0,0.02965599051008304,0.0,0.0166073546856465,0.011862396204033215,0.02609727164887307,0.042704626334519574,0.03795966785290629,0.011862396204033215,0.04151838671411625,0.02609727164887307,0.02609727164887307,0.0035587188612099642,0.0011862396204033216,0.0,0.02609727164887307,0.03440094899169632,0.0,0.03914590747330961,0.0166073546856465,0.03084223013048636,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0035587188612099642,0.03202846975088968,0.002372479240806643,0.02491103202846975,0.04033214709371293,0.04033214709371293,0.018979833926453145,0.02609727164887307,0.0,0.03914590747330961,0.010676156583629894,0.0,0.0,0.02965599051008304,0.03914590747330961,0.0,0.0,0.02609727164887307,0.011862396204033215,0.0166073546856465,0.0035587188612099642,0.0011862396204033216,0.03084223013048636,0.0,0.0,0.00830367734282325,0.0
F8,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.08595988538681948,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0830945558739255,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.06017191977077364,0.08595988538681948,0.0,0.0,0.008595988538681949,0.02865329512893983,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0659025787965616,0.0,0.02005730659025788
Fp2,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.09438775510204081,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.05357142857142857,0.09438775510204081,0.0,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.061224489795918366,0.0,0.017857142857142856
