,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.034482758620689655,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.035982008995502246,0.005997001499250375,0.0,0.03298350824587706,0.0,0.017991004497751123,0.035982008995502246,0.031484257871064465,0.0,0.034482758620689655,0.0,0.0,0.035982008995502246,0.008995502248875561,0.035982008995502246,0.0,0.03298350824587706,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.005997001499250375,0.0,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.02848575712143928,0.035982008995502246,0.0,0.01199400299850075,0.0,0.0,0.0029985007496251873,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.035982008995502246,0.031484257871064465,0.02848575712143928,0.035982008995502246,0.0,0.035982008995502246,0.0,0.0,0.034482758620689655,0.008995502248875561
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.008645533141210375,0.0,0.03170028818443804,0.0,0.02881844380403458,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.01729106628242075,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.01729106628242075,0.0,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.02881844380403458,0.02881844380403458,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.005763688760806916
P3,0.0,0.03170028818443804,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.005763688760806916,0.0,0.03025936599423631,0.0,0.01729106628242075,0.0345821325648415,0.03314121037463977,0.0,0.037463976945244955,0.0,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.03602305475504323,0.0,0.004322766570605188,0.0,0.0,0.0,0.037463976945244955,0.0,0.03314121037463977,0.037463976945244955,0.03025936599423631,0.037463976945244955,0.0,0.011527377521613832,0.0,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.03602305475504323,0.02881844380403458,0.025936599423631124,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.007204610951008645
P7,0.0,0.026722925457102673,0.0,0.040787623066104076,0.03938115330520394,0.0,0.0,0.029535864978902954,0.004219409282700422,0.0,0.02531645569620253,0.0,0.015471167369901548,0.029535864978902954,0.0379746835443038,0.0,0.040787623066104076,0.0,0.0,0.03656821378340366,0.008438818565400843,0.03656821378340366,0.0,0.030942334739803096,0.0,0.0,0.03938115330520394,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.03375527426160337,0.04219409282700422,0.030942334739803096,0.040787623066104076,0.0,0.008438818565400843,0.0,0.0,0.0014064697609001407,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.040787623066104076,0.040787623066104076,0.0,0.035161744022503515,0.02390998593530239,0.02109704641350211,0.040787623066104076,0.0,0.03938115330520394,0.0,0.0,0.040787623066104076,0.0028129395218002813
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024705882352941175,0.0,0.04352941176470588,0.04,0.0,0.0,0.02823529411764706,0.004705882352941176,0.0,0.024705882352941175,0.0,0.01411764705882353,0.02823529411764706,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.03764705882352941,0.007058823529411765,0.036470588235294116,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03764705882352941,0.0,0.002352941176470588,0.0,0.0,0.0,0.04470588235294118,0.0,0.03176470588235294,0.04470588235294118,0.02588235294117647,0.042352941176470586,0.0,0.009411764705882352,0.0,0.0,0.002352941176470588,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.03294117647058824,0.02235294117647059,0.02,0.042352941176470586,0.0,0.04,0.0,0.0,0.041176470588235294,0.004705882352941176
O2,0.058394160583941604,0.0,0.05474452554744526,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0036496350364963502,0.0,0.0,0.05474452554744526,0.0,0.0036496350364963502,0.05474452554744526,0.0036496350364963502,0.0,0.0364963503649635,0.0072992700729927005,0.05474452554744526,0.05474452554744526,0.058394160583941604,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.05474452554744526,0.058394160583941604,0.0,0.05474452554744526,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.01824817518248175,0.0,0.0
P4,0.06088992974238876,0.00234192037470726,0.0585480093676815,0.00234192037470726,0.00234192037470726,0.0,0.00702576112412178,0.00234192037470726,0.0,0.0468384074941452,0.00468384074941452,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0351288056206089,0.05620608899297424,0.00468384074941452,0.0,0.00234192037470726,0.0585480093676815,0.0,0.00234192037470726,0.05152224824355972,0.00468384074941452,0.00234192037470726,0.0234192037470726,0.00702576112412178,0.0585480093676815,0.0585480093676815,0.06088992974238876,0.00234192037470726,0.053864168618266976,0.00468384074941452,0.00234192037470726,0.0,0.00234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0,0.053864168618266976,0.06088992974238876,0.00234192037470726,0.0585480093676815,0.0,0.01639344262295082,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00936768149882904,0.00234192037470726,0.05620608899297424,0.0117096018735363,0.0,0.00234192037470726
P8,0.0,0.026018099547511313,0.0,0.0418552036199095,0.04072398190045249,0.0,0.0,0.029411764705882353,0.004524886877828055,0.0,0.026018099547511313,0.0,0.013574660633484163,0.029411764705882353,0.032805429864253395,0.0,0.03959276018099547,0.0,0.0,0.038461538461538464,0.006787330316742082,0.03733031674208145,0.0,0.02828054298642534,0.0,0.0,0.0418552036199095,0.038461538461538464,0.0,0.004524886877828055,0.0,0.0,0.0,0.0418552036199095,0.0,0.032805429864253395,0.0418552036199095,0.023755656108597284,0.0418552036199095,0.0,0.00904977375565611,0.0,0.0,0.0022624434389140274,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0418552036199095,0.0418552036199095,0.0,0.033936651583710405,0.023755656108597284,0.021493212669683258,0.0418552036199095,0.0,0.04072398190045249,0.0,0.0,0.03959276018099547,0.006787330316742082
TP10,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
CP6,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.029484029484029485,0.004914004914004914,0.0,0.025798525798525797,0.0,0.014742014742014743,0.029484029484029485,0.0343980343980344,0.0,0.04054054054054054,0.0,0.0,0.038083538083538086,0.007371007371007371,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.04054054054054054,0.038083538083538086,0.0,0.0036855036855036856,0.0,0.0,0.0,0.04054054054054054,0.0,0.033169533169533166,0.04054054054054054,0.025798525798525797,0.04054054054054054,0.0,0.009828009828009828,0.0,0.0,0.002457002457002457,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0343980343980344,0.02457002457002457,0.022113022113022112,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.006142506142506142
CP2,0.07532956685499058,0.0,0.06591337099811675,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.03766478342749529,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.07156308851224105,0.0,0.0018832391713747645,0.047080979284369114,0.0018832391713747645,0.0,0.018832391713747645,0.003766478342749529,0.07721280602636535,0.06591337099811675,0.07909604519774012,0.0,0.05084745762711865,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.04896421845574388,0.07344632768361582,0.0,0.06779661016949153,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.06591337099811675,0.009416195856873822,0.0,0.0
Cz,0.0,0.030721966205837174,0.0,0.03840245775729647,0.03686635944700461,0.0,0.0,0.03379416282642089,0.006144393241167435,0.0,0.029185867895545316,0.0,0.018433179723502304,0.03379416282642089,0.03686635944700461,0.0,0.03840245775729647,0.0,0.0,0.03379416282642089,0.009216589861751152,0.03379416282642089,0.0,0.03533026113671275,0.0,0.0,0.03686635944700461,0.03533026113671275,0.0,0.0015360983102918587,0.0,0.0,0.0,0.03840245775729647,0.0,0.03225806451612903,0.03840245775729647,0.03379416282642089,0.03840245775729647,0.0,0.010752688172043012,0.0,0.0,0.0030721966205837174,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.03533026113671275,0.027649769585253458,0.02457757296466974,0.03840245775729647,0.0,0.03686635944700461,0.0,0.0,0.03840245775729647,0.004608294930875576
C4,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
T8,0.06372549019607843,0.0,0.061274509803921566,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.049019607843137254,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.061274509803921566,0.0024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.0024509803921568627,0.056372549019607844,0.0024509803921568627,0.0,0.024509803921568627,0.004901960784313725,0.061274509803921566,0.061274509803921566,0.06372549019607843,0.0,0.058823529411764705,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.058823529411764705,0.06372549019607843,0.0,0.061274509803921566,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.012254901960784314,0.0,0.0
FT10,0.0,0.023958333333333335,0.0,0.04895833333333333,0.03854166666666667,0.0,0.0,0.027083333333333334,0.004166666666666667,0.0,0.023958333333333335,0.0,0.0125,0.027083333333333334,0.03125,0.0,0.03854166666666667,0.0,0.0,0.036458333333333336,0.00625,0.034375,0.0,0.026041666666666668,0.0,0.0,0.04479166666666667,0.035416666666666666,0.0,0.004166666666666667,0.0,0.0,0.0,0.04895833333333333,0.0,0.030208333333333334,0.04895833333333333,0.022916666666666665,0.04791666666666667,0.0,0.008333333333333333,0.0,0.0,0.0020833333333333333,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.03125,0.021875,0.019791666666666666,0.046875,0.0,0.03854166666666667,0.0,0.0,0.03854166666666667,0.00625
FC6,0.0,0.02666666666666667,0.0,0.041212121212121214,0.04,0.0,0.0,0.02909090909090909,0.0048484848484848485,0.0,0.025454545454545455,0.0,0.014545454545454545,0.02909090909090909,0.03515151515151515,0.0,0.041212121212121214,0.0,0.0,0.037575757575757575,0.007272727272727273,0.03636363636363636,0.0,0.02909090909090909,0.0,0.0,0.04,0.037575757575757575,0.0,0.0036363636363636364,0.0,0.0,0.0,0.041212121212121214,0.0,0.03272727272727273,0.041212121212121214,0.02666666666666667,0.041212121212121214,0.0,0.009696969696969697,0.0,0.0,0.0024242424242424242,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.041212121212121214,0.041212121212121214,0.0,0.03393939393939394,0.024242424242424242,0.02181818181818182,0.041212121212121214,0.0,0.04,0.0,0.0,0.041212121212121214,0.006060606060606061
FC2,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.054455445544554455,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.054455445544554455,0.054455445544554455,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.054455445544554455,0.024752475247524754,0.0,0.0
F4,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.0,0.006578947368421052,0.039473684210526314,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526
F8,0.07540394973070018,0.0,0.06463195691202872,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.03590664272890485,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0466786355475763,0.0017953321364452424,0.0,0.0,0.0718132854578097,0.0,0.0017953321364452424,0.04488330341113106,0.0017953321364452424,0.0,0.017953321364452424,0.003590664272890485,0.08617594254937164,0.06463195691202872,0.08976660682226212,0.0,0.05026929982046679,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0466786355475763,0.07360861759425494,0.0,0.06642728904847396,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.06463195691202872,0.008976660682226212,0.0,0.0
Fp2,0.07214428857715431,0.0,0.06613226452905811,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.04008016032064128,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.050100200400801605,0.002004008016032064,0.0,0.0,0.07014028056112225,0.0,0.002004008016032064,0.04809619238476954,0.002004008016032064,0.0,0.02004008016032064,0.004008016032064128,0.07214428857715431,0.06613226452905811,0.07414829659318638,0.0,0.052104208416833664,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.050100200400801605,0.07214428857715431,0.0,0.06813627254509018,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.06613226452905811,0.01002004008016032,0.0,0.0
AF7,0.07363013698630137,0.0017123287671232876,0.06164383561643835,0.0017123287671232876,0.0017123287671232876,0.0,0.005136986301369863,0.0017123287671232876,0.0,0.03424657534246575,0.003424657534246575,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.025684931506849314,0.04452054794520548,0.003424657534246575,0.0,0.0017123287671232876,0.0684931506849315,0.0,0.0017123287671232876,0.04280821917808219,0.003424657534246575,0.0017123287671232876,0.017123287671232876,0.005136986301369863,0.0839041095890411,0.06164383561643835,0.08732876712328767,0.0017123287671232876,0.04794520547945205,0.003424657534246575,0.0017123287671232876,0.0,0.0017123287671232876,0.0,0.0,0.0,0.025684931506849314,0.0,0.04452054794520548,0.0702054794520548,0.0017123287671232876,0.06335616438356165,0.0,0.011986301369863013,0.0017123287671232876,0.0017123287671232876,0.0,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.00684931506849315,0.0017123287671232876,0.06164383561643835,0.008561643835616438,0.0,0.0017123287671232876
