,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.09146341463414634,0.03048780487804878,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.09146341463414634,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.018292682926829267,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.08536585365853659,0.07926829268292683,0.0,0.018292682926829267,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.006097560975609756
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.07653061224489796,0.07142857142857142,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.015306122448979591,0.07653061224489796,0.08673469387755102,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0,0.0,0.09183673469387756,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07725321888412018,0.07296137339055794,0.0,0.0,0.0,0.0815450643776824,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.012875536480686695,0.07725321888412018,0.08583690987124463,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.0,0.017167381974248927,0.0,0.034334763948497854,0.060085836909871244,0.0,0.0,0.02575107296137339,0.0,0.0,0.08583690987124463,0.0,0.012875536480686695,0.02575107296137339,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0782608695652174,0.07391304347826087,0.0,0.0,0.0,0.0782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.013043478260869565,0.0782608695652174,0.08260869565217391,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.0,0.034782608695652174,0.06521739130434782,0.0,0.0,0.02608695652173913,0.0,0.0,0.08260869565217391,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.013157894736842105,0.07456140350877193,0.08771929824561403,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.0,0.017543859649122806,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.08771929824561403,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0,0.0898876404494382,0.028089887640449437,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.09550561797752809,0.06179775280898876,0.05056179775280899,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.016853932584269662,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.08426966292134831,0.07865168539325842,0.0,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0056179775280898875
CP2,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.08461538461538462,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06923076923076923,0.023076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693
Cz,0.0,0.0,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.03968253968253968,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.023809523809523808,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.007936507936507936
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.023622047244094488,0.06299212598425197,0.06299212598425197,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.06299212598425197,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0
FC2,0.0,0.0,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.08641975308641975,0.030864197530864196,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.09259259259259259,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.08641975308641975,0.08024691358024691,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.006172839506172839
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025
Fp2,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806
AF7,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07983193277310924,0.07563025210084033,0.0,0.0,0.0,0.07983193277310924,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.012605042016806723,0.07983193277310924,0.08403361344537816,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353,0.0,0.02100840336134454,0.0,0.03361344537815126,0.06302521008403361,0.0,0.0,0.025210084033613446,0.0,0.0,0.08403361344537816,0.0,0.012605042016806723,0.025210084033613446,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07555555555555556,0.07111111111111111,0.0,0.0,0.0,0.08,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.013333333333333334,0.07555555555555556,0.08444444444444445,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.035555555555555556,0.06222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.08444444444444445,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.07905138339920949,0.07114624505928854,0.0,0.0,0.0,0.07905138339920949,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.011857707509881422,0.07509881422924901,0.09486166007905138,0.019762845849802372,0.03557312252964427,0.0,0.0,0.0,0.02766798418972332,0.0,0.019762845849802372,0.0,0.03162055335968379,0.05928853754940711,0.0,0.0,0.023715415019762844,0.0,0.0,0.09881422924901186,0.0,0.011857707509881422,0.023715415019762844,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.02054794520547945,0.06164383561643835,0.06164383561643835,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0547945205479452,0.06164383561643835,0.0,0.0,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0
