,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.004497751124437781,0.0,0.0074962518740629685,0.025487256371814093,0.029985007496251874,0.0,0.029985007496251874,0.0,0.0,0.026986506746626688,0.029985007496251874,0.01649175412293853,0.0239880059970015,0.029985007496251874,0.029985007496251874,0.0,0.029985007496251874,0.025487256371814093,0.0,0.0,0.029985007496251874,0.029985007496251874,0.029985007496251874,0.026986506746626688,0.02848575712143928,0.029985007496251874,0.01199400299850075,0.025487256371814093,0.029985007496251874,0.0,0.0,0.0,0.025487256371814093,0.0,0.029985007496251874,0.014992503748125937,0.025487256371814093,0.022488755622188907,0.0,0.0,0.029985007496251874,0.026986506746626688,0.005997001499250375,0.022488755622188907,0.025487256371814093,0.0,0.029985007496251874,0.02848575712143928,0.029985007496251874,0.019490254872563718,0.0,0.0,0.0,0.025487256371814093,0.0,0.029985007496251874,0.0239880059970015,0.029985007496251874,0.0,0.0,0.0,0.0
CP1,0.0,0.007658643326039387,0.0,0.005470459518599562,0.022975929978118162,0.038293216630196934,0.0010940919037199124,0.02516411378555799,0.0,0.0,0.019693654266958426,0.03938730853391685,0.014223194748358862,0.018599562363238512,0.04048140043763676,0.036105032822757115,0.0,0.03282275711159737,0.0262582056892779,0.0,0.0,0.038293216630196934,0.028446389496717725,0.036105032822757115,0.020787746170678335,0.028446389496717725,0.02735229759299781,0.009846827133479213,0.02188183807439825,0.0262582056892779,0.0,0.0,0.0,0.02516411378555799,0.0,0.038293216630196934,0.01312910284463895,0.022975929978118162,0.024070021881838075,0.0,0.0,0.04048140043763676,0.02516411378555799,0.00437636761487965,0.019693654266958426,0.0175054704595186,0.0,0.02735229759299781,0.02188183807439825,0.038293216630196934,0.014223194748358862,0.0,0.0,0.0,0.020787746170678335,0.0,0.03391684901531729,0.020787746170678335,0.0262582056892779,0.0,0.0,0.0,0.0
Pz,0.0,0.013043478260869565,0.0,0.004347826086956522,0.02826086956521739,0.02826086956521739,0.002173913043478261,0.02608695652173913,0.0,0.0,0.01956521739130435,0.02826086956521739,0.02391304347826087,0.02391304347826087,0.02826086956521739,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02391304347826087,0.02826086956521739,0.02826086956521739,0.017391304347826087,0.02608695652173913,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.0,0.02826086956521739,0.021739130434782608,0.02826086956521739,0.02826086956521739,0.0,0.0,0.02826086956521739,0.02826086956521739,0.002173913043478261,0.02826086956521739,0.021739130434782608,0.0,0.02826086956521739,0.021739130434782608,0.02826086956521739,0.01956521739130435,0.0,0.0,0.0,0.02608695652173913,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.0,0.0,0.0
P3,0.0,0.008264462809917356,0.0,0.006611570247933884,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.0,0.0,0.023140495867768594,0.02809917355371901,0.021487603305785124,0.024793388429752067,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.0,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.02809917355371901,0.01487603305785124,0.02809917355371901,0.02809917355371901,0.0,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.019834710743801654,0.02809917355371901,0.024793388429752067,0.0,0.0,0.02809917355371901,0.02809917355371901,0.0049586776859504135,0.026446280991735537,0.023140495867768594,0.0,0.02809917355371901,0.024793388429752067,0.02809917355371901,0.019834710743801654,0.0,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.0,0.0,0.0,0.0
P7,0.0,0.007478632478632479,0.0,0.005341880341880342,0.022435897435897436,0.0405982905982906,0.0010683760683760685,0.024572649572649572,0.0,0.0,0.019230769230769232,0.03952991452991453,0.013888888888888888,0.018162393162393164,0.04487179487179487,0.035256410256410256,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.038461538461538464,0.027777777777777776,0.035256410256410256,0.0202991452991453,0.027777777777777776,0.026709401709401708,0.009615384615384616,0.021367521367521368,0.02564102564102564,0.0,0.0,0.0,0.024572649572649572,0.0,0.042735042735042736,0.01282051282051282,0.022435897435897436,0.023504273504273504,0.0,0.0,0.0438034188034188,0.024572649572649572,0.004273504273504274,0.019230769230769232,0.017094017094017096,0.0,0.026709401709401708,0.021367521367521368,0.0405982905982906,0.013888888888888888,0.0,0.0,0.0,0.0202991452991453,0.0,0.03311965811965812,0.0202991452991453,0.02564102564102564,0.0,0.0,0.0,0.0
O1,0.0,0.007936507936507936,0.0,0.005668934240362812,0.023809523809523808,0.03741496598639456,0.0011337868480725624,0.024943310657596373,0.0,0.0,0.02040816326530612,0.03854875283446712,0.01473922902494331,0.01927437641723356,0.03854875283446712,0.035147392290249435,0.0,0.032879818594104306,0.026077097505668934,0.0,0.0,0.03741496598639456,0.02834467120181406,0.035147392290249435,0.021541950113378686,0.02834467120181406,0.027210884353741496,0.01020408163265306,0.022675736961451247,0.026077097505668934,0.0,0.0,0.0,0.026077097505668934,0.0,0.036281179138321996,0.013605442176870748,0.023809523809523808,0.024943310657596373,0.0,0.0,0.03854875283446712,0.026077097505668934,0.0045351473922902496,0.02040816326530612,0.018140589569160998,0.0,0.027210884353741496,0.021541950113378686,0.03741496598639456,0.01473922902494331,0.0,0.0,0.0,0.021541950113378686,0.0,0.034013605442176874,0.021541950113378686,0.026077097505668934,0.0,0.0,0.0,0.0
Oz,0.03939393939393939,0.0,0.07878787878787878,0.0,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.01818181818181818,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.024242424242424242,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07272727272727272,0.0,0.08181818181818182,0.0030303030303030303,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0030303030303030303,0.0,0.0,0.07878787878787878,0.03636363636363636,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.07272727272727272,0.0,0.07878787878787878
O2,0.0,0.00813953488372093,0.0,0.005813953488372093,0.02441860465116279,0.03604651162790698,0.0011627906976744186,0.02558139534883721,0.0,0.0,0.020930232558139535,0.03604651162790698,0.015116279069767442,0.019767441860465116,0.03604651162790698,0.03488372093023256,0.0,0.03255813953488372,0.026744186046511628,0.0,0.0,0.03604651162790698,0.029069767441860465,0.03488372093023256,0.022093023255813953,0.029069767441860465,0.027906976744186046,0.010465116279069767,0.023255813953488372,0.026744186046511628,0.0,0.0,0.0,0.026744186046511628,0.0,0.03488372093023256,0.013953488372093023,0.02441860465116279,0.02441860465116279,0.0,0.0,0.03604651162790698,0.026744186046511628,0.004651162790697674,0.020930232558139535,0.018604651162790697,0.0,0.027906976744186046,0.022093023255813953,0.03604651162790698,0.015116279069767442,0.0,0.0,0.0,0.022093023255813953,0.0,0.03372093023255814,0.022093023255813953,0.026744186046511628,0.0,0.0,0.0,0.0
P4,0.0,0.009510869565217392,0.0,0.004076086956521739,0.025815217391304348,0.03125,0.001358695652173913,0.02717391304347826,0.0,0.0,0.021739130434782608,0.03260869565217391,0.017663043478260868,0.020380434782608696,0.03260869565217391,0.03125,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.03125,0.028532608695652172,0.03125,0.02309782608695652,0.03125,0.029891304347826088,0.012228260869565218,0.024456521739130436,0.028532608695652172,0.0,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.016304347826086956,0.025815217391304348,0.029891304347826088,0.0,0.0,0.03260869565217391,0.028532608695652172,0.002717391304347826,0.02309782608695652,0.019021739130434784,0.0,0.029891304347826088,0.02309782608695652,0.03125,0.014945652173913044,0.0,0.0,0.0,0.02309782608695652,0.0,0.03125,0.024456521739130436,0.028532608695652172,0.0,0.0,0.0,0.0
P8,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835
TP10,0.055793991416309016,0.0,0.06437768240343347,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.02575107296137339,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.034334763948497854,0.07296137339055794,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.004291845493562232,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.004291845493562232,0.0,0.0,0.06437768240343347,0.05150214592274678,0.060085836909871244,0.0,0.012875536480686695,0.0,0.0,0.0,0.060085836909871244,0.06437768240343347,0.0,0.06437768240343347
CP6,0.0,0.007658643326039387,0.0,0.005470459518599562,0.022975929978118162,0.038293216630196934,0.0010940919037199124,0.02516411378555799,0.0,0.0,0.019693654266958426,0.03938730853391685,0.014223194748358862,0.018599562363238512,0.04048140043763676,0.036105032822757115,0.0,0.03282275711159737,0.0262582056892779,0.0,0.0,0.038293216630196934,0.028446389496717725,0.036105032822757115,0.020787746170678335,0.028446389496717725,0.02735229759299781,0.009846827133479213,0.02188183807439825,0.0262582056892779,0.0,0.0,0.0,0.02516411378555799,0.0,0.038293216630196934,0.01312910284463895,0.022975929978118162,0.024070021881838075,0.0,0.0,0.04048140043763676,0.02516411378555799,0.00437636761487965,0.019693654266958426,0.0175054704595186,0.0,0.02735229759299781,0.02188183807439825,0.038293216630196934,0.014223194748358862,0.0,0.0,0.0,0.020787746170678335,0.0,0.03391684901531729,0.020787746170678335,0.0262582056892779,0.0,0.0,0.0,0.0
CP2,0.0,0.008373205741626795,0.0,0.005980861244019139,0.025119617224880382,0.03349282296650718,0.0011961722488038277,0.02751196172248804,0.0,0.0,0.022727272727272728,0.03349282296650718,0.01555023923444976,0.02033492822966507,0.03349282296650718,0.03229665071770335,0.0,0.03229665071770335,0.02631578947368421,0.0,0.0,0.03349282296650718,0.029904306220095694,0.03229665071770335,0.023923444976076555,0.028708133971291867,0.029904306220095694,0.01076555023923445,0.023923444976076555,0.028708133971291867,0.0,0.0,0.0,0.02631578947368421,0.0,0.03349282296650718,0.014354066985645933,0.025119617224880382,0.023923444976076555,0.0,0.0,0.03349282296650718,0.02751196172248804,0.004784688995215311,0.0215311004784689,0.02033492822966507,0.0,0.029904306220095694,0.023923444976076555,0.03349282296650718,0.01555023923444976,0.0,0.0,0.0,0.022727272727272728,0.0,0.03229665071770335,0.022727272727272728,0.028708133971291867,0.0,0.0,0.0,0.0
Cz,0.0,0.007936507936507936,0.0,0.005668934240362812,0.023809523809523808,0.03741496598639456,0.0011337868480725624,0.024943310657596373,0.0,0.0,0.02040816326530612,0.03854875283446712,0.01473922902494331,0.01927437641723356,0.03854875283446712,0.035147392290249435,0.0,0.032879818594104306,0.026077097505668934,0.0,0.0,0.03741496598639456,0.02834467120181406,0.035147392290249435,0.021541950113378686,0.02834467120181406,0.027210884353741496,0.01020408163265306,0.022675736961451247,0.026077097505668934,0.0,0.0,0.0,0.026077097505668934,0.0,0.036281179138321996,0.013605442176870748,0.023809523809523808,0.024943310657596373,0.0,0.0,0.03854875283446712,0.026077097505668934,0.0045351473922902496,0.02040816326530612,0.018140589569160998,0.0,0.027210884353741496,0.021541950113378686,0.03741496598639456,0.01473922902494331,0.0,0.0,0.0,0.021541950113378686,0.0,0.034013605442176874,0.021541950113378686,0.026077097505668934,0.0,0.0,0.0,0.0
C4,0.0,0.007215007215007215,0.0,0.007215007215007215,0.027417027417027416,0.02886002886002886,0.0,0.02886002886002886,0.0,0.0,0.024531024531024532,0.02886002886002886,0.01875901875901876,0.024531024531024532,0.02886002886002886,0.02886002886002886,0.0,0.02886002886002886,0.027417027417027416,0.0,0.0,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.025974025974025976,0.02886002886002886,0.02886002886002886,0.012987012987012988,0.027417027417027416,0.02886002886002886,0.0,0.0,0.0,0.027417027417027416,0.0,0.02886002886002886,0.017316017316017316,0.027417027417027416,0.024531024531024532,0.0,0.0,0.02886002886002886,0.02886002886002886,0.005772005772005772,0.024531024531024532,0.023088023088023088,0.0,0.02886002886002886,0.025974025974025976,0.02886002886002886,0.01875901875901876,0.0,0.0,0.0,0.027417027417027416,0.0,0.02886002886002886,0.025974025974025976,0.02886002886002886,0.0,0.0,0.0,0.0
T8,0.0,0.008997429305912597,0.0,0.005141388174807198,0.02570694087403599,0.032133676092544985,0.0012853470437017994,0.02699228791773779,0.0,0.0,0.021850899742930592,0.033419023136246784,0.016709511568123392,0.02056555269922879,0.033419023136246784,0.030848329048843187,0.0,0.02956298200514139,0.02956298200514139,0.0,0.0,0.032133676092544985,0.028277634961439587,0.030848329048843187,0.02313624678663239,0.030848329048843187,0.02956298200514139,0.011568123393316195,0.02442159383033419,0.028277634961439587,0.0,0.0,0.0,0.02956298200514139,0.0,0.030848329048843187,0.015424164524421594,0.02570694087403599,0.028277634961439587,0.0,0.0,0.033419023136246784,0.028277634961439587,0.0038560411311053984,0.02313624678663239,0.019280205655526992,0.0,0.02956298200514139,0.02313624678663239,0.032133676092544985,0.015424164524421594,0.0,0.0,0.0,0.02313624678663239,0.0,0.030848329048843187,0.02442159383033419,0.028277634961439587,0.0,0.0,0.0,0.0
FT10,0.0,0.008695652173913044,0.0,0.006211180124223602,0.02608695652173913,0.03229813664596273,0.0012422360248447205,0.02732919254658385,0.0,0.0,0.02236024844720497,0.03229813664596273,0.016149068322981366,0.02111801242236025,0.03229813664596273,0.031055900621118012,0.0,0.02981366459627329,0.02857142857142857,0.0,0.0,0.03229813664596273,0.02857142857142857,0.031055900621118012,0.02360248447204969,0.031055900621118012,0.02981366459627329,0.011180124223602485,0.024844720496894408,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.031055900621118012,0.014906832298136646,0.02608695652173913,0.02608695652173913,0.0,0.0,0.03229813664596273,0.02857142857142857,0.004968944099378882,0.02236024844720497,0.01987577639751553,0.0,0.02981366459627329,0.02360248447204969,0.03229813664596273,0.016149068322981366,0.0,0.0,0.0,0.02360248447204969,0.0,0.031055900621118012,0.02360248447204969,0.02857142857142857,0.0,0.0,0.0,0.0
FC6,0.0,0.015197568389057751,0.0,0.0060790273556231,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.00303951367781155,0.02735562310030395,0.02127659574468085,0.0,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.02127659574468085,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0
FC2,0.0,0.008708272859216255,0.0,0.005805515239477504,0.027576197387518143,0.02902757619738752,0.001451378809869376,0.027576197387518143,0.0,0.0,0.023222060957910014,0.02902757619738752,0.018867924528301886,0.023222060957910014,0.02902757619738752,0.02902757619738752,0.0,0.02902757619738752,0.02902757619738752,0.0,0.0,0.02902757619738752,0.02902757619738752,0.02902757619738752,0.02467343976777939,0.02902757619738752,0.02902757619738752,0.013062409288824383,0.026124818577648767,0.02902757619738752,0.0,0.0,0.0,0.02902757619738752,0.0,0.02902757619738752,0.01741654571843251,0.027576197387518143,0.026124818577648767,0.0,0.0,0.02902757619738752,0.02902757619738752,0.0043541364296081275,0.026124818577648767,0.02177068214804064,0.0,0.02902757619738752,0.02467343976777939,0.02902757619738752,0.01741654571843251,0.0,0.0,0.0,0.026124818577648767,0.0,0.02902757619738752,0.027576197387518143,0.02902757619738752,0.0,0.0,0.0,0.0
F4,0.0,0.008838383838383838,0.0,0.006313131313131313,0.026515151515151516,0.03156565656565657,0.0012626262626262627,0.027777777777777776,0.0,0.0,0.022727272727272728,0.03156565656565657,0.016414141414141416,0.021464646464646464,0.03156565656565657,0.030303030303030304,0.0,0.030303030303030304,0.027777777777777776,0.0,0.0,0.03156565656565657,0.02904040404040404,0.030303030303030304,0.023989898989898988,0.030303030303030304,0.030303030303030304,0.011363636363636364,0.025252525252525252,0.02904040404040404,0.0,0.0,0.0,0.027777777777777776,0.0,0.03156565656565657,0.015151515151515152,0.026515151515151516,0.025252525252525252,0.0,0.0,0.03156565656565657,0.02904040404040404,0.005050505050505051,0.022727272727272728,0.020202020202020204,0.0,0.030303030303030304,0.023989898989898988,0.03156565656565657,0.016414141414141416,0.0,0.0,0.0,0.023989898989898988,0.0,0.030303030303030304,0.023989898989898988,0.02904040404040404,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
