,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0125,0.0,0.003125,0.04375,0.0,0.0,0.0,0.0875,0.05,0.0,0.08125,0.0,0.034375,0.0,0.0625,0.0,0.009375,0.0,0.0,0.0,0.0,0.084375,0.0,0.0,0.084375,0.009375,0.0,0.0,0.0,0.0125,0.0125,0.009375,0.0,0.025,0.0,0.0,0.0,0.009375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.05,0.040625,0.0,0.046875,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0375
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.019801980198019802,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.04950495049504951
P3,0.0,0.0,0.017804154302670624,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.02967359050445104,0.0,0.050445103857566766,0.06528189910979229,0.05934718100890208,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0712166172106825,0.06528189910979229,0.005934718100890208,0.01483679525222552,0.06528189910979229,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.04451038575667656,0.0712166172106825,0.0,0.020771513353115726,0.002967359050445104,0.0,0.01483679525222552,0.0,0.0
P7,0.014234875444839857,0.0,0.0071174377224199285,0.0498220640569395,0.0,0.0,0.0,0.0711743772241993,0.05693950177935943,0.0,0.06761565836298933,0.0,0.03914590747330961,0.0,0.06405693950177936,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.06761565836298933,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.0,0.028469750889679714,0.0,0.0,0.0,0.010676156583629894,0.0,0.0498220640569395,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.06405693950177936,0.0035587188612099642,0.05338078291814947,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.042704626334519574
O1,0.0,0.0,0.03139013452914798,0.0,0.04932735426008968,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.04484304932735426,0.0,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.053811659192825115,0.008968609865470852,0.026905829596412557,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.03139013452914798,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0
Oz,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
O2,0.0,0.0,0.020761245674740483,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.03460207612456748,0.0,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.04844290657439446,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.058823529411764705,0.06228373702422145,0.006920415224913495,0.01730103806228374,0.06228373702422145,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.04844290657439446,0.06228373702422145,0.0,0.02422145328719723,0.0034602076124567475,0.0,0.01730103806228374,0.0,0.0
P4,0.0,0.0,0.018292682926829267,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.03048780487804878,0.0,0.051829268292682924,0.06402439024390244,0.06097560975609756,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.04573170731707317,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.06707317073170732,0.06402439024390244,0.006097560975609756,0.01524390243902439,0.06402439024390244,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.04573170731707317,0.0701219512195122,0.0,0.021341463414634148,0.003048780487804878,0.0,0.01524390243902439,0.0,0.0
P8,0.0,0.0,0.017421602787456445,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0313588850174216,0.0,0.05226480836236934,0.06620209059233449,0.0627177700348432,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04529616724738676,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.06968641114982578,0.0627177700348432,0.003484320557491289,0.013937282229965157,0.0627177700348432,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.04529616724738676,0.06968641114982578,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0
TP10,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
CP6,0.0111731843575419,0.0,0.002793296089385475,0.03910614525139665,0.0,0.0,0.0,0.09776536312849161,0.0446927374301676,0.0,0.0782122905027933,0.0,0.030726256983240222,0.0,0.055865921787709494,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.10893854748603352,0.0,0.0,0.1005586592178771,0.008379888268156424,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.008379888268156424,0.0,0.0223463687150838,0.0,0.0,0.0,0.008379888268156424,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0446927374301676,0.036312849162011177,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0335195530726257
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.034482758620689655,0.0,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05862068965517241,0.06206896551724138,0.006896551724137931,0.017241379310344827,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.0,0.02413793103448276,0.0034482758620689655,0.0,0.017241379310344827,0.0,0.0
C4,0.011527377521613832,0.0,0.002881844380403458,0.040345821325648415,0.0,0.0,0.0,0.09798270893371758,0.04610951008645533,0.0,0.07780979827089338,0.0,0.03170028818443804,0.0,0.05763688760806916,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.09510086455331412,0.008645533141210375,0.0,0.0,0.0,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.0,0.023054755043227664,0.0,0.0,0.0,0.008645533141210375,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.04610951008645533,0.037463976945244955,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0345821325648415
T8,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FT10,0.0,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.03690036900369004,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.05904059040590406,0.007380073800738007,0.01845018450184502,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05166051660516605,0.05904059040590406,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.01845018450184502,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.05202312138728324,0.011560693641618497,0.028901734104046242,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.04046242774566474,0.005780346820809248,0.0,0.028901734104046242,0.0,0.0
F4,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
F8,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
Fp2,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.024096385542168676,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.018072289156626505,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC3,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.03162055335968379,0.0,0.05533596837944664,0.06719367588932806,0.06719367588932806,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.06719367588932806,0.06324110671936758,0.0,0.011857707509881422,0.06324110671936758,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.04743083003952569,0.06719367588932806,0.0,0.019762845849802372,0.0,0.0,0.011857707509881422,0.0,0.0
