,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002004008016032064,0.036072144288577156,0.036072144288577156,0.0,0.0,0.0,0.036072144288577156,0.01002004008016032,0.036072144288577156,0.0,0.03206412825651302,0.006012024048096192,0.036072144288577156,0.008016032064128256,0.004008016032064128,0.0,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.036072144288577156,0.03206412825651302,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.0,0.01603206412825651,0.03406813627254509,0.036072144288577156,0.01002004008016032,0.036072144288577156,0.0,0.0,0.036072144288577156,0.02404809619238477,0.0,0.0,0.012024048096192385,0.03206412825651302,0.0,0.0,0.012024048096192385,0.036072144288577156,0.0,0.036072144288577156,0.0,0.03206412825651302,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.012024048096192385,0.036072144288577156,0.03406813627254509,0.002004008016032064,0.0
CP1,0.0,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.01532567049808429,0.007662835249042145,0.019157088122605363,0.038314176245210725,0.019157088122605363,0.02681992337164751,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0038314176245210726,0.022988505747126436,0.02681992337164751,0.011494252873563218,0.007662835249042145,0.019157088122605363,0.03065134099616858,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.019157088122605363,0.0038314176245210726,0.0,0.011494252873563218,0.01532567049808429,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.011494252873563218,0.038314176245210725,0.0,0.007662835249042145,0.0,0.02681992337164751,0.011494252873563218,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.01532567049808429,0.007662835249042145,0.02681992337164751,0.019157088122605363,0.0038314176245210726,0.0,0.01532567049808429,0.011494252873563218,0.007662835249042145,0.007662835249042145,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.007662835249042145
Pz,0.00727802037845706,0.03784570596797671,0.03784570596797671,0.0,0.0,0.0,0.03784570596797671,0.00727802037845706,0.03784570596797671,0.0,0.024745269286754003,0.004366812227074236,0.034934497816593885,0.005822416302765648,0.002911208151382824,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.03784570596797671,0.026200873362445413,0.03784570596797671,0.036390101892285295,0.0,0.03784570596797671,0.0,0.017467248908296942,0.036390101892285295,0.03784570596797671,0.00727802037845706,0.03784570596797671,0.0,0.0,0.03784570596797671,0.024745269286754003,0.0,0.0,0.008733624454148471,0.02911208151382824,0.0,0.0,0.008733624454148471,0.03784570596797671,0.0,0.03784570596797671,0.0,0.026200873362445413,0.036390101892285295,0.0,0.0,0.03784570596797671,0.004366812227074236,0.0,0.0,0.01455604075691412,0.03784570596797671,0.034934497816593885,0.001455604075691412,0.0
P3,0.0,0.011494252873563218,0.009578544061302681,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.011494252873563218,0.017241379310344827,0.009578544061302681,0.02490421455938697,0.011494252873563218,0.013409961685823755,0.011494252873563218,0.032567049808429116,0.03065134099616858,0.022988505747126436,0.013409961685823755,0.02490421455938697,0.022988505747126436,0.013409961685823755,0.02490421455938697,0.0210727969348659,0.02490421455938697,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.009578544061302681,0.005747126436781609,0.011494252873563218,0.022988505747126436,0.0,0.007662835249042145,0.009578544061302681,0.0210727969348659,0.009578544061302681,0.02490421455938697,0.02681992337164751,0.011494252873563218,0.0019157088122605363,0.02490421455938697,0.0,0.017241379310344827,0.007662835249042145,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.009578544061302681,0.02490421455938697,0.009578544061302681,0.02490421455938697,0.01532567049808429,0.011494252873563218,0.022988505747126436,0.0019157088122605363,0.009578544061302681,0.0019157088122605363,0.02490421455938697,0.02490421455938697,0.0,0.009578544061302681,0.007662835249042145,0.02681992337164751,0.02490421455938697
P7,0.0030349013657056147,0.012139605462822459,0.004552352048558422,0.030349013657056147,0.03793626707132018,0.028831562974203338,0.006069802731411229,0.010622154779969651,0.004552352048558422,0.03490136570561457,0.006069802731411229,0.010622154779969651,0.006069802731411229,0.025796661608497723,0.036418816388467376,0.027314112291350532,0.015174506828528073,0.028831562974203338,0.02276176024279211,0.015174506828528073,0.028831562974203338,0.019726858877086494,0.02276176024279211,0.006069802731411229,0.006069802731411229,0.013657056145675266,0.012139605462822459,0.004552352048558422,0.006069802731411229,0.027314112291350532,0.006069802731411229,0.0030349013657056147,0.004552352048558422,0.013657056145675266,0.004552352048558422,0.028831562974203338,0.030349013657056147,0.006069802731411229,0.0,0.028831562974203338,0.0030349013657056147,0.010622154779969651,0.009104704097116844,0.028831562974203338,0.027314112291350532,0.015174506828528073,0.004552352048558422,0.028831562974203338,0.004552352048558422,0.028831562974203338,0.01669195751138088,0.006069802731411229,0.028831562974203338,0.004552352048558422,0.012139605462822459,0.004552352048558422,0.028831562974203338,0.036418816388467376,0.0,0.004552352048558422,0.0030349013657056147,0.024279210925644917,0.028831562974203338
O1,0.0018264840182648401,0.0,0.0,0.0273972602739726,0.038356164383561646,0.04018264840182648,0.0,0.0027397260273972603,0.0,0.045662100456621,0.0,0.0073059360730593605,0.0,0.012785388127853882,0.017351598173515982,0.06027397260273973,0.0009132420091324201,0.06118721461187215,0.019178082191780823,0.0009132420091324201,0.06575342465753424,0.010958904109589041,0.0136986301369863,0.0,0.0036529680365296802,0.0,0.0,0.00821917808219178,0.0,0.0319634703196347,0.0,0.0,0.0,0.015525114155251141,0.0,0.052054794520547946,0.045662100456621,0.012785388127853882,0.0,0.0365296803652968,0.0018264840182648401,0.0027397260273972603,0.0,0.047488584474885846,0.047488584474885846,0.005479452054794521,0.0,0.05114155251141553,0.0,0.048401826484018265,0.0018264840182648401,0.0,0.02009132420091324,0.0027397260273972603,0.0,0.006392694063926941,0.025570776255707764,0.033789954337899546,0.01004566210045662,0.0,0.0,0.012785388127853882,0.049315068493150684
Oz,0.0033085194375516956,0.043837882547559964,0.03722084367245657,0.0008271298593879239,0.006617038875103391,0.0,0.04218362282878412,0.004962779156327543,0.028949545078577336,0.0033085194375516956,0.01488833746898263,0.0033085194375516956,0.021505376344086023,0.0041356492969396195,0.006617038875103391,0.0,0.04880066170388751,0.0,0.0,0.04797353184449959,0.0,0.0008271298593879239,0.0,0.03970223325062035,0.015715467328370553,0.053763440860215055,0.03722084367245657,0.0,0.0380479735318445,0.0,0.01240694789081886,0.04052936311000827,0.03970223325062035,0.004962779156327543,0.0413564929693962,0.0,0.0008271298593879239,0.036393713813068655,0.013234077750206782,0.0,0.0,0.005789909015715467,0.019851116625310174,0.0,0.0,0.005789909015715467,0.04052936311000827,0.0,0.04052936311000827,0.0,0.023986765922249794,0.034739454094292806,0.0033085194375516956,0.0,0.052109181141439205,0.0016542597187758478,0.0,0.009925558312655087,0.007444168734491315,0.03970223325062035,0.019851116625310174,0.0016542597187758478,0.0
O2,0.0017985611510791368,0.0008992805755395684,0.0,0.02787769784172662,0.03866906474820144,0.039568345323741004,0.0008992805755395684,0.0035971223021582736,0.0,0.044064748201438846,0.0008992805755395684,0.008093525179856115,0.0008992805755395684,0.013489208633093525,0.017985611510791366,0.05845323741007194,0.0017985611510791368,0.06025179856115108,0.018884892086330936,0.0017985611510791368,0.06474820143884892,0.011690647482014389,0.013489208633093525,0.0008992805755395684,0.0044964028776978415,0.0008992805755395684,0.0,0.008093525179856115,0.0008992805755395684,0.03147482014388489,0.0,0.0,0.0,0.01618705035971223,0.0,0.051258992805755396,0.045863309352517985,0.012589928057553957,0.0,0.03597122302158273,0.0017985611510791368,0.0035971223021582736,0.0,0.045863309352517985,0.045863309352517985,0.006294964028776978,0.0,0.04946043165467626,0.0,0.046762589928057555,0.002697841726618705,0.0008992805755395684,0.019784172661870502,0.002697841726618705,0.0,0.006294964028776978,0.025179856115107913,0.03327338129496403,0.009892086330935251,0.0,0.0,0.013489208633093525,0.047661870503597124
P4,0.0037105751391465678,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0055658627087198514,0.0,0.04081632653061224,0.0,0.0055658627087198514,0.0,0.02411873840445269,0.03153988868274583,0.03896103896103896,0.0018552875695732839,0.04081632653061224,0.03525046382189239,0.0018552875695732839,0.04081632653061224,0.022263450834879406,0.027829313543599257,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.03896103896103896,0.0,0.0,0.0,0.00927643784786642,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0037105751391465678,0.0055658627087198514,0.0,0.04081632653061224,0.03896103896103896,0.011131725417439703,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0037105751391465678,0.0,0.03525046382189239,0.0055658627087198514,0.0,0.0055658627087198514,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.025974025974025976,0.04081632653061224
P8,0.0034071550255536627,0.0434412265758092,0.03747870528109029,0.0008517887563884157,0.0068143100511073255,0.0,0.04088586030664395,0.005110732538330494,0.029812606473594547,0.0034071550255536627,0.015332197614991482,0.0034071550255536627,0.022146507666098807,0.004258943781942078,0.0068143100511073255,0.0,0.048551959114139696,0.0,0.0,0.04770017035775128,0.0,0.0008517887563884157,0.0,0.039182282793867124,0.016183986371379896,0.05281090289608177,0.03833049403747871,0.0,0.03833049403747871,0.0,0.012776831345826235,0.039182282793867124,0.039182282793867124,0.005110732538330494,0.04003407155025554,0.0,0.0008517887563884157,0.03747870528109029,0.013628620102214651,0.0,0.0,0.00596252129471891,0.020442930153321975,0.0,0.0,0.00596252129471891,0.039182282793867124,0.0,0.039182282793867124,0.0,0.024701873935264053,0.03577512776831346,0.0034071550255536627,0.0,0.05110732538330494,0.0017035775127768314,0.0,0.010221465076660987,0.007666098807495741,0.039182282793867124,0.020442930153321975,0.0017035775127768314,0.0
TP10,0.001755926251097454,0.000877963125548727,0.0,0.027216856892010536,0.03775241439859526,0.038630377524143986,0.000877963125548727,0.003511852502194908,0.0,0.04302019315188762,0.000877963125548727,0.007901668129938543,0.000877963125548727,0.013169446883230905,0.01755926251097454,0.05970149253731343,0.001755926251097454,0.06233538191395961,0.018437225636523266,0.001755926251097454,0.07287093942054433,0.01141352063213345,0.013169446883230905,0.000877963125548727,0.004389815627743635,0.000877963125548727,0.0,0.007901668129938543,0.000877963125548727,0.030728709394205442,0.0,0.0,0.0,0.01755926251097454,0.0,0.05179982440737489,0.04477611940298507,0.015803336259877086,0.0,0.03511852502194908,0.001755926251097454,0.003511852502194908,0.0,0.04477611940298507,0.04477611940298507,0.006145741878841089,0.0,0.048287971905179985,0.0,0.0456540825285338,0.0026338893766461808,0.000877963125548727,0.019315188762071993,0.0026338893766461808,0.0,0.006145741878841089,0.024582967515364356,0.0324846356453029,0.010535557506584723,0.0,0.0,0.013169446883230905,0.046532045654082525
CP6,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.033854166666666664,0.033854166666666664,0.03125,0.005208333333333333,0.013020833333333334,0.0026041666666666665,0.03125,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.033854166666666664,0.036458333333333336,0.028645833333333332,0.0078125,0.03125,0.028645833333333332,0.0078125,0.03125,0.03125,0.03125,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0078125,0.005208333333333333,0.028645833333333332,0.0,0.0,0.0026041666666666665,0.018229166666666668,0.0026041666666666665,0.03125,0.033854166666666664,0.005208333333333333,0.0,0.03125,0.005208333333333333,0.013020833333333334,0.0,0.03125,0.028645833333333332,0.018229166666666668,0.0026041666666666665,0.03125,0.0026041666666666665,0.03125,0.010416666666666666,0.005208333333333333,0.028645833333333332,0.0078125,0.0026041666666666665,0.0078125,0.03125,0.03125,0.0,0.0026041666666666665,0.0,0.036458333333333336,0.03125
CP2,0.004728132387706856,0.002364066193853428,0.0,0.037825059101654845,0.037825059101654845,0.03546099290780142,0.002364066193853428,0.009456264775413711,0.0,0.03546099290780142,0.002364066193853428,0.009456264775413711,0.002364066193853428,0.030732860520094562,0.037825059101654845,0.03309692671394799,0.004728132387706856,0.03546099290780142,0.03309692671394799,0.004728132387706856,0.03546099290780142,0.030732860520094562,0.03309692671394799,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.0,0.0070921985815602835,0.002364066193853428,0.03309692671394799,0.0,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.037825059101654845,0.002364066193853428,0.0,0.03546099290780142,0.004728132387706856,0.009456264775413711,0.0,0.03546099290780142,0.03309692671394799,0.016548463356973995,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.002364066193853428,0.03309692671394799,0.0070921985815602835,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03309692671394799,0.03546099290780142
Cz,0.0055762081784386614,0.04460966542750929,0.04275092936802974,0.0,0.0,0.0,0.04553903345724907,0.004646840148698885,0.03438661710037175,0.0,0.015799256505576207,0.0027881040892193307,0.023234200743494422,0.0037174721189591076,0.0018587360594795538,0.0,0.041821561338289966,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.04275092936802974,0.016728624535315983,0.046468401486988845,0.03066914498141264,0.0,0.04275092936802974,0.0,0.012081784386617101,0.04460966542750929,0.04460966542750929,0.004646840148698885,0.04553903345724907,0.0,0.0,0.041821561338289966,0.016728624535315983,0.0,0.0,0.0055762081784386614,0.01858736059479554,0.0,0.0,0.0055762081784386614,0.04460966542750929,0.0,0.04460966542750929,0.0,0.016728624535315983,0.03810408921933085,0.0,0.0,0.046468401486988845,0.0037174721189591076,0.0,0.0,0.00929368029739777,0.04460966542750929,0.024163568773234202,0.0009293680297397769,0.0
C4,0.0017513134851138354,0.03327495621716287,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.008756567425569177,0.03327495621716287,0.0,0.0297723292469352,0.012259194395796848,0.03327495621716287,0.0070052539404553416,0.0035026269702276708,0.0070052539404553416,0.03327495621716287,0.0070052539404553416,0.0,0.03327495621716287,0.0070052539404553416,0.0,0.0,0.03327495621716287,0.03502626970227671,0.03327495621716287,0.03327495621716287,0.0070052539404553416,0.03327495621716287,0.0,0.014010507880910683,0.03152364273204904,0.03327495621716287,0.01576182136602452,0.03327495621716287,0.0,0.0,0.040280210157618214,0.02276707530647986,0.0,0.0,0.010507880910683012,0.0297723292469352,0.0,0.0070052539404553416,0.010507880910683012,0.03327495621716287,0.0070052539404553416,0.03327495621716287,0.0,0.0297723292469352,0.03327495621716287,0.0,0.0,0.03327495621716287,0.005253940455341506,0.0,0.0,0.017513134851138354,0.03327495621716287,0.03152364273204904,0.0017513134851138354,0.0
T8,0.00529500756429652,0.04084720121028744,0.036308623298033284,0.0,0.00529500756429652,0.0,0.047655068078668684,0.0037821482602118004,0.02798789712556732,0.0030257186081694403,0.012859304084720122,0.0022692889561270802,0.018910741301059002,0.0030257186081694403,0.00529500756429652,0.0007564296520423601,0.046898638426626324,0.0,0.0,0.04462934947049924,0.0,0.0,0.0,0.036308623298033284,0.01361573373676248,0.06959152798789713,0.040090771558245086,0.0,0.03555219364599092,0.0,0.01361573373676248,0.040090771558245086,0.038577912254160365,0.0037821482602118004,0.046142208774583963,0.0,0.0,0.0340393343419062,0.01361573373676248,0.0,0.0,0.0045385779122541605,0.018154311649016642,0.0,0.0,0.0045385779122541605,0.04387291981845688,0.0,0.039334341906202726,0.0,0.0226928895612708,0.031013615733736764,0.0030257186081694403,0.0,0.06127080181543117,0.0030257186081694403,0.0,0.012102874432677761,0.007564296520423601,0.038577912254160365,0.019667170953101363,0.0007564296520423601,0.0
FT10,0.00631578947368421,0.03894736842105263,0.034736842105263156,0.0,0.007368421052631579,0.0,0.034736842105263156,0.004210526315789474,0.034736842105263156,0.004210526315789474,0.016842105263157894,0.002105263157894737,0.024210526315789474,0.003157894736842105,0.00631578947368421,0.0,0.045263157894736845,0.0,0.0,0.045263157894736845,0.0,0.0,0.0,0.03368421052631579,0.017894736842105262,0.056842105263157895,0.05157894736842105,0.0,0.034736842105263156,0.0,0.017894736842105262,0.034736842105263156,0.034736842105263156,0.004210526315789474,0.034736842105263156,0.0,0.0,0.034736842105263156,0.018947368421052633,0.0,0.0,0.005263157894736842,0.02526315789473684,0.0,0.0,0.005263157894736842,0.034736842105263156,0.0,0.034736842105263156,0.0,0.030526315789473683,0.03263157894736842,0.004210526315789474,0.0,0.05157894736842105,0.004210526315789474,0.0,0.016842105263157894,0.010526315789473684,0.034736842105263156,0.02631578947368421,0.0,0.0
