,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0,0.05005561735261402,0.0,0.021134593993325918,0.054505005561735265,0.0,0.0,0.0,0.035595105672969966,0.04671857619577308,0.0,0.004449388209121246,0.0,0.0,0.041156840934371525,0.01668520578420467,0.05116796440489433,0.054505005561735265,0.03670745272525028,0.0,0.05339265850945495,0.006674082313681869,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.05116796440489433,0.048943270300333706,0.0,0.05116796440489433,0.0,0.027808676307007785,0.0,0.0389321468298109,0.05672969966629588,0.0,0.0
AF7,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04296875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.046875,0.0,0.026041666666666668,0.046875,0.0,0.0,0.0,0.041666666666666664,0.046875,0.0,0.005208333333333333,0.0,0.0,0.045572916666666664,0.01953125,0.046875,0.046875,0.04296875,0.0013020833333333333,0.046875,0.009114583333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0013020833333333333,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.033854166666666664,0.0,0.044270833333333336,0.046875,0.0,0.0
AF3,0.0,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.029045643153526972,0.002074688796680498,0.026970954356846474,0.004149377593360996,0.008298755186721992,0.026970954356846474,0.026970954356846474,0.026970954356846474,0.002074688796680498,0.026970954356846474,0.004149377593360996,0.026970954356846474,0.004149377593360996,0.006224066390041493,0.029045643153526972,0.024896265560165973,0.026970954356846474,0.004149377593360996,0.006224066390041493,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.006224066390041493,0.029045643153526972,0.006224066390041493,0.004149377593360996,0.006224066390041493,0.026970954356846474,0.0,0.026970954356846474,0.002074688796680498,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.026970954356846474,0.026970954356846474,0.004149377593360996,0.024896265560165973,0.026970954356846474,0.029045643153526972,0.026970954356846474,0.004149377593360996,0.004149377593360996,0.01037344398340249,0.004149377593360996,0.026970954356846474,0.004149377593360996,0.026970954356846474,0.006224066390041493,0.004149377593360996,0.026970954356846474,0.026970954356846474
AFz,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03691639522258415,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0499457111834962,0.0,0.021715526601520086,0.05428881650380022,0.0,0.0,0.0,0.035830618892508145,0.04668838219326819,0.0,0.004343105320304018,0.0,0.0,0.04125950054288816,0.016286644951140065,0.051031487513572206,0.05428881650380022,0.03691639522258415,0.0010857763300760044,0.053203040173724216,0.00760043431053203,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.0010857763300760044,0.05537459283387622,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.051031487513572206,0.048859934853420196,0.0,0.051031487513572206,0.0,0.02823018458197611,0.0,0.03908794788273615,0.05646036916395222,0.0,0.0
F1,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0
F5,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619
FT7,0.0,0.031302876480541454,0.0338409475465313,0.03299492385786802,0.0338409475465313,0.03299492385786802,0.0,0.031302876480541454,0.0,0.00338409475465313,0.027918781725888325,0.031302876480541454,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0008460236886632825,0.03468697123519458,0.012690355329949238,0.0338409475465313,0.0,0.0008460236886632825,0.0338409475465313,0.0,0.030456852791878174,0.031302876480541454,0.0,0.0,0.0,0.0,0.0008460236886632825,0.011844331641285956,0.0008460236886632825,0.0,0.0025380710659898475,0.031302876480541454,0.0,0.0338409475465313,0.0,0.03299492385786802,0.03468697123519458,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313,0.0,0.031302876480541454,0.02622673434856176,0.03468697123519458,0.0338409475465313,0.0,0.0,0.004230118443316413,0.0,0.03299492385786802,0.0,0.011844331641285956,0.0008460236886632825,0.0,0.0338409475465313,0.0338409475465313
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03035143769968051,0.034345047923322686,0.03274760383386582,0.03354632587859425,0.03274760383386582,0.0,0.031150159744408944,0.0,0.003194888178913738,0.026357827476038338,0.031150159744408944,0.03354632587859425,0.0,0.03514376996805112,0.0,0.034345047923322686,0.0,0.0007987220447284345,0.035942492012779555,0.011980830670926517,0.034345047923322686,0.0,0.0007987220447284345,0.03514376996805112,0.0,0.029552715654952075,0.031150159744408944,0.0,0.0,0.0,0.0,0.0007987220447284345,0.011182108626198083,0.0007987220447284345,0.0,0.0023961661341853034,0.031150159744408944,0.0,0.034345047923322686,0.0,0.03274760383386582,0.035942492012779555,0.0007987220447284345,0.0,0.03354632587859425,0.034345047923322686,0.0,0.031150159744408944,0.02476038338658147,0.036741214057507986,0.03354632587859425,0.0,0.0,0.003993610223642172,0.0,0.03274760383386582,0.0,0.011182108626198083,0.0007987220447284345,0.0,0.03514376996805112,0.03354632587859425
C5,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.04680851063829787,0.0,0.02553191489361702,0.04680851063829787,0.0,0.0,0.0,0.04113475177304964,0.04539007092198582,0.0,0.005673758865248227,0.0,0.0,0.04680851063829787,0.02127659574468085,0.04680851063829787,0.04680851063829787,0.0425531914893617,0.0,0.04680851063829787,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04539007092198582,0.0,0.04680851063829787,0.0,0.032624113475177303,0.0,0.04397163120567376,0.04822695035460993,0.0,0.0
TP7,0.0,0.030578512396694214,0.03305785123966942,0.032231404958677684,0.03305785123966942,0.032231404958677684,0.0,0.030578512396694214,0.0008264462809917355,0.003305785123966942,0.02727272727272727,0.030578512396694214,0.03305785123966942,0.0,0.033884297520661154,0.0008264462809917355,0.03305785123966942,0.0008264462809917355,0.001652892561983471,0.03471074380165289,0.012396694214876033,0.03305785123966942,0.0008264462809917355,0.001652892561983471,0.033884297520661154,0.0,0.02975206611570248,0.030578512396694214,0.0008264462809917355,0.0,0.0008264462809917355,0.0008264462809917355,0.001652892561983471,0.012396694214876033,0.001652892561983471,0.0008264462809917355,0.0024793388429752068,0.030578512396694214,0.0,0.03305785123966942,0.0,0.032231404958677684,0.03471074380165289,0.001652892561983471,0.0008264462809917355,0.03305785123966942,0.03305785123966942,0.0008264462809917355,0.030578512396694214,0.0256198347107438,0.03471074380165289,0.03305785123966942,0.0008264462809917355,0.0008264462809917355,0.004132231404958678,0.0008264462809917355,0.032231404958677684,0.0008264462809917355,0.011570247933884297,0.001652892561983471,0.0008264462809917355,0.033884297520661154,0.03305785123966942
CP3,0.0,0.028985507246376812,0.03279938977879481,0.031273836765827616,0.032036613272311214,0.031273836765827616,0.0,0.029748283752860413,0.0007627765064836003,0.0030511060259344014,0.02517162471395881,0.029748283752860413,0.032036613272311214,0.0,0.03813882532418002,0.0007627765064836003,0.03279938977879481,0.0007627765064836003,0.0015255530129672007,0.03813882532418002,0.011441647597254004,0.03279938977879481,0.0007627765064836003,0.0015255530129672007,0.03813882532418002,0.0,0.02822273073989321,0.029748283752860413,0.0007627765064836003,0.0,0.0007627765064836003,0.0007627765064836003,0.0015255530129672007,0.011441647597254004,0.0015255530129672007,0.0007627765064836003,0.002288329519450801,0.029748283752860413,0.0,0.03279938977879481,0.0,0.031273836765827616,0.03813882532418002,0.0015255530129672007,0.0007627765064836003,0.032036613272311214,0.034324942791762014,0.0007627765064836003,0.029748283752860413,0.02364607170099161,0.04042715484363082,0.032036613272311214,0.0007627765064836003,0.0007627765064836003,0.0038138825324180014,0.0007627765064836003,0.031273836765827616,0.0007627765064836003,0.010678871090770405,0.0015255530129672007,0.0007627765064836003,0.03813882532418002,0.032036613272311214
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
P5,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.04891304347826087,0.0,0.020652173913043477,0.059782608695652176,0.0,0.0,0.0,0.034782608695652174,0.04565217391304348,0.0,0.004347826086956522,0.0,0.0,0.04021739130434782,0.016304347826086956,0.051086956521739134,0.05543478260869565,0.035869565217391305,0.0,0.05434782608695652,0.006521739130434782,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.051086956521739134,0.04782608695652174,0.0,0.05,0.0,0.02717391304347826,0.0,0.03804347826086957,0.057608695652173914,0.0,0.0
PO7,0.0,0.03022875816993464,0.03431372549019608,0.032679738562091505,0.03349673202614379,0.032679738562091505,0.0,0.03104575163398693,0.0,0.0032679738562091504,0.02696078431372549,0.03104575163398693,0.03349673202614379,0.0,0.035130718954248366,0.0,0.03431372549019608,0.0,0.0008169934640522876,0.03594771241830065,0.012254901960784314,0.03431372549019608,0.0,0.0008169934640522876,0.035130718954248366,0.0,0.029411764705882353,0.03104575163398693,0.0,0.0,0.0,0.0,0.0008169934640522876,0.011437908496732025,0.0008169934640522876,0.0,0.0024509803921568627,0.03104575163398693,0.0,0.03431372549019608,0.0,0.032679738562091505,0.03594771241830065,0.0008169934640522876,0.0,0.03349673202614379,0.03431372549019608,0.0,0.03104575163398693,0.025326797385620915,0.03594771241830065,0.03349673202614379,0.0,0.0,0.004084967320261438,0.0,0.032679738562091505,0.0,0.011437908496732025,0.0008169934640522876,0.0,0.035130718954248366,0.03349673202614379
PO3,0.0,0.030039525691699605,0.03399209486166008,0.03241106719367589,0.03320158102766799,0.03241106719367589,0.0,0.0308300395256917,0.0,0.0031620553359683794,0.02608695652173913,0.0308300395256917,0.03320158102766799,0.0,0.03636363636363636,0.0,0.03399209486166008,0.0,0.0007905138339920949,0.03715415019762846,0.011857707509881422,0.03399209486166008,0.0,0.0007905138339920949,0.03636363636363636,0.0,0.02924901185770751,0.0308300395256917,0.0,0.0,0.0,0.0,0.0007905138339920949,0.011067193675889328,0.0007905138339920949,0.0,0.0023715415019762848,0.0308300395256917,0.0,0.03399209486166008,0.0,0.03241106719367589,0.03715415019762846,0.0007905138339920949,0.0,0.03320158102766799,0.034782608695652174,0.0,0.0308300395256917,0.02450592885375494,0.037944664031620556,0.03320158102766799,0.0,0.0,0.003952569169960474,0.0,0.03241106719367589,0.0,0.011067193675889328,0.0007905138339920949,0.0,0.03636363636363636,0.03320158102766799
POz,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0035046728971962616,0.0,0.04906542056074766,0.0,0.02219626168224299,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.004672897196261682,0.0,0.0,0.04322429906542056,0.017523364485981307,0.05023364485981308,0.0514018691588785,0.038551401869158876,0.0,0.0514018691588785,0.007009345794392523,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.05023364485981308,0.04789719626168224,0.0,0.05023364485981308,0.0,0.029205607476635514,0.0,0.04088785046728972,0.053738317757009345,0.0,0.0
PO4,0.0,0.03145695364238411,0.0347682119205298,0.033112582781456956,0.03394039735099338,0.03228476821192053,0.0,0.03145695364238411,0.0,0.0033112582781456954,0.027317880794701987,0.03145695364238411,0.03394039735099338,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.012417218543046357,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0,0.030629139072847682,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.01076158940397351,0.0,0.0,0.0024834437086092716,0.03145695364238411,0.0,0.0347682119205298,0.0,0.03228476821192053,0.0347682119205298,0.0,0.0,0.03394039735099338,0.0347682119205298,0.0,0.03145695364238411,0.02566225165562914,0.0347682119205298,0.03394039735099338,0.0,0.0,0.0041390728476821195,0.0,0.033112582781456956,0.0,0.011589403973509934,0.0,0.0,0.0347682119205298,0.03394039735099338
PO8,0.0,0.03161222339304531,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.03161222339304531,0.0,0.004214963119072708,0.030558482613277135,0.03161222339304531,0.032665964172813484,0.0,0.032665964172813484,0.0,0.032665964172813484,0.0,0.001053740779768177,0.03371970495258166,0.015806111696522657,0.032665964172813484,0.0,0.001053740779768177,0.032665964172813484,0.0,0.03161222339304531,0.03161222339304531,0.0,0.0,0.0,0.0,0.001053740779768177,0.014752370916754479,0.001053740779768177,0.0,0.003161222339304531,0.03161222339304531,0.0,0.032665964172813484,0.0,0.032665964172813484,0.03371970495258166,0.001053740779768177,0.0,0.032665964172813484,0.032665964172813484,0.0,0.030558482613277135,0.029504741833508957,0.03371970495258166,0.032665964172813484,0.0,0.0,0.005268703898840885,0.0,0.03161222339304531,0.0,0.014752370916754479,0.001053740779768177,0.0,0.032665964172813484,0.032665964172813484
P6,0.0,0.028273809523809524,0.03273809523809524,0.03125,0.031994047619047616,0.03050595238095238,0.0,0.029017857142857144,0.000744047619047619,0.002976190476190476,0.024553571428571428,0.029017857142857144,0.031994047619047616,0.0,0.03869047619047619,0.000744047619047619,0.03273809523809524,0.000744047619047619,0.001488095238095238,0.03869047619047619,0.011160714285714286,0.03273809523809524,0.000744047619047619,0.001488095238095238,0.04017857142857143,0.0,0.027529761904761904,0.029017857142857144,0.000744047619047619,0.0,0.000744047619047619,0.000744047619047619,0.001488095238095238,0.011160714285714286,0.001488095238095238,0.000744047619047619,0.002232142857142857,0.029017857142857144,0.0,0.03273809523809524,0.0,0.03050595238095238,0.03869047619047619,0.001488095238095238,0.000744047619047619,0.031994047619047616,0.03422619047619048,0.000744047619047619,0.029017857142857144,0.023065476190476192,0.046130952380952384,0.031994047619047616,0.000744047619047619,0.000744047619047619,0.003720238095238095,0.000744047619047619,0.03050595238095238,0.000744047619047619,0.010416666666666666,0.001488095238095238,0.000744047619047619,0.03943452380952381,0.031994047619047616
P2,0.0,0.030375699440447643,0.03437250199840128,0.032773780975219824,0.03357314148681055,0.032773780975219824,0.0,0.03117505995203837,0.0,0.0031974420463629096,0.026378896882494004,0.03117505995203837,0.03357314148681055,0.0,0.035171862509992005,0.0,0.03437250199840128,0.0,0.0007993605115907274,0.03597122302158273,0.011990407673860911,0.03437250199840128,0.0,0.0007993605115907274,0.035171862509992005,0.0,0.029576338928856916,0.03117505995203837,0.0,0.0,0.0,0.0,0.0007993605115907274,0.011191047162270184,0.0007993605115907274,0.0,0.002398081534772182,0.03117505995203837,0.0,0.03437250199840128,0.0,0.032773780975219824,0.03597122302158273,0.0007993605115907274,0.0,0.03357314148681055,0.03437250199840128,0.0,0.03117505995203837,0.02478017585931255,0.03597122302158273,0.03357314148681055,0.0,0.0,0.003996802557953637,0.0,0.032773780975219824,0.0,0.011191047162270184,0.0007993605115907274,0.0,0.035171862509992005,0.03357314148681055
CPz,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.04971751412429379,0.0,0.021468926553672316,0.05310734463276836,0.0,0.0,0.0,0.03615819209039548,0.04745762711864407,0.0,0.004519774011299435,0.0,0.0,0.04180790960451977,0.01694915254237288,0.05084745762711865,0.05310734463276836,0.03728813559322034,0.0,0.05310734463276836,0.006779661016949152,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.05084745762711865,0.04858757062146893,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.03954802259887006,0.05536723163841808,0.0,0.0
CP4,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.049653579676674366,0.0,0.021939953810623556,0.05196304849884527,0.0,0.0,0.0,0.03695150115473441,0.04734411085450346,0.0,0.004618937644341801,0.0,0.0,0.042725173210161664,0.017321016166281754,0.050808314087759814,0.05196304849884527,0.03810623556581986,0.0,0.05196304849884527,0.006928406466512702,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.049653579676674366,0.0,0.0,0.0,0.0,0.050808314087759814,0.04849884526558892,0.0,0.050808314087759814,0.0,0.028868360277136258,0.0,0.04041570438799076,0.053117782909930716,0.0,0.0
TP8,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
C6,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.049255441008018326,0.0,0.021764032073310423,0.052691867124856816,0.0,0.0,0.0,0.03665521191294387,0.046964490263459335,0.0,0.004581901489117984,0.0,0.0,0.042382588774341354,0.01718213058419244,0.050400916380297825,0.052691867124856816,0.037800687285223365,0.0,0.052691867124856816,0.006872852233676976,0.0,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.050400916380297825,0.048109965635738834,0.0,0.050400916380297825,0.0,0.0286368843069874,0.0,0.04009163802978236,0.054982817869415807,0.0,0.0
C2,0.0,0.030859049207673062,0.03419516263552961,0.03252710592160134,0.03336113427856547,0.03252710592160134,0.0,0.030859049207673062,0.0,0.003336113427856547,0.027522935779816515,0.030859049207673062,0.03336113427856547,0.0,0.03502919099249374,0.0,0.03419516263552961,0.0,0.0008340283569641367,0.03586321934945788,0.012510425354462052,0.03419516263552961,0.0,0.0008340283569641367,0.03502919099249374,0.0,0.030025020850708923,0.030859049207673062,0.0,0.0,0.0,0.0,0.0008340283569641367,0.011676396997497914,0.0008340283569641367,0.0,0.0025020850708924102,0.030859049207673062,0.0,0.03419516263552961,0.0,0.03252710592160134,0.03586321934945788,0.0008340283569641367,0.0,0.03336113427856547,0.03419516263552961,0.0,0.030859049207673062,0.02585487906588824,0.03586321934945788,0.03336113427856547,0.0,0.0,0.004170141784820684,0.0,0.03252710592160134,0.0,0.011676396997497914,0.0008340283569641367,0.0,0.03502919099249374,0.03336113427856547
FC4,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.044905008635578586,0.0,0.03281519861830743,0.044905008635578586,0.0,0.0,0.0,0.04145077720207254,0.044905008635578586,0.0,0.0069084628670120895,0.0,0.0,0.044905008635578586,0.025906735751295335,0.044905008635578586,0.044905008635578586,0.04145077720207254,0.0,0.044905008635578586,0.010362694300518135,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.0,0.044905008635578586,0.0,0.04145077720207254,0.0,0.04317789291882556,0.044905008635578586,0.0,0.0
FT8,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.032119914346895075,0.0,0.029978586723768737,0.0,0.008565310492505354,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.0,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0021413276231263384,0.032119914346895075,0.027837259100642397,0.029978586723768737,0.0,0.0021413276231263384,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.0,0.0,0.0,0.0,0.0021413276231263384,0.027837259100642397,0.0021413276231263384,0.0,0.006423982869379015,0.029978586723768737,0.0,0.029978586723768737,0.0,0.032119914346895075,0.032119914346895075,0.0021413276231263384,0.0,0.029978586723768737,0.029978586723768737,0.0,0.027837259100642397,0.029978586723768737,0.032119914346895075,0.029978586723768737,0.0,0.0,0.010706638115631691,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0021413276231263384,0.0,0.029978586723768737,0.029978586723768737
F6,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.046894803548795945,0.0,0.025348542458808618,0.046894803548795945,0.0,0.0,0.0,0.04182509505703422,0.046894803548795945,0.0,0.005069708491761723,0.0,0.0,0.045627376425855515,0.019011406844106463,0.046894803548795945,0.046894803548795945,0.043092522179974654,0.0012674271229404308,0.046894803548795945,0.008871989860583017,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0012674271229404308,0.048162230671736375,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.046894803548795945,0.046894803548795945,0.0,0.046894803548795945,0.0,0.032953105196451206,0.0,0.044359949302915085,0.048162230671736375,0.0,0.0
AF4,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0,0.05005561735261402,0.0,0.021134593993325918,0.054505005561735265,0.0,0.0,0.0,0.035595105672969966,0.04671857619577308,0.0,0.004449388209121246,0.0,0.0,0.041156840934371525,0.01668520578420467,0.05116796440489433,0.054505005561735265,0.03670745272525028,0.0,0.05339265850945495,0.006674082313681869,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.05116796440489433,0.048943270300333706,0.0,0.05116796440489433,0.0,0.027808676307007785,0.0,0.0389321468298109,0.05672969966629588,0.0,0.0
F2,0.0,0.0289193302891933,0.0334855403348554,0.0319634703196347,0.03272450532724505,0.03120243531202435,0.0,0.02968036529680365,0.0,0.0030441400304414,0.02511415525114155,0.02968036529680365,0.03272450532724505,0.0,0.0395738203957382,0.0,0.0334855403348554,0.0,0.00076103500761035,0.0395738203957382,0.01141552511415525,0.0334855403348554,0.0,0.00076103500761035,0.04033485540334855,0.0,0.02815829528158295,0.02968036529680365,0.0,0.0,0.0,0.0,0.00076103500761035,0.0106544901065449,0.00076103500761035,0.0,0.00228310502283105,0.02968036529680365,0.0,0.0334855403348554,0.0,0.03120243531202435,0.0395738203957382,0.00076103500761035,0.0,0.03272450532724505,0.0350076103500761,0.0,0.02968036529680365,0.02359208523592085,0.0426179604261796,0.03272450532724505,0.0,0.0,0.00380517503805175,0.0,0.03120243531202435,0.0,0.0106544901065449,0.00076103500761035,0.0,0.0395738203957382,0.03272450532724505
