,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.033707865168539325,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191
CP1,0.04591104734576758,0.0,0.0,0.04591104734576758,0.04591104734576758,0.0,0.0,0.047345767575322814,0.0,0.0,0.014347202295552367,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.05021520803443329,0.007173601147776184,0.0,0.0,0.054519368723098996,0.00860832137733142,0.05595408895265423,0.0,0.0,0.018651362984218076,0.010043041606886656,0.0,0.0,0.04447632711621234,0.005738880918220947,0.007173601147776184,0.00860832137733142,0.0,0.005738880918220947,0.054519368723098996,0.0,0.021520803443328552,0.0,0.04591104734576758,0.0,0.05164992826398852,0.054519368723098996,0.054519368723098996,0.0,0.0,0.0,0.05308464849354376,0.035868005738880916
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0
P7,0.0010330578512396695,0.038223140495867766,0.042355371900826444,0.0010330578512396695,0.0,0.026859504132231406,0.024793388429752067,0.0,0.013429752066115703,0.014462809917355372,0.0,0.0010330578512396695,0.0,0.0030991735537190084,0.040289256198347105,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03409090909090909,0.040289256198347105,0.038223140495867766,0.042355371900826444,0.04442148760330578,0.04338842975206612,0.04338842975206612,0.040289256198347105,0.0030991735537190084,0.0010330578512396695,0.0,0.040289256198347105,0.042355371900826444,0.0,0.0030991735537190084,0.0,0.042355371900826444,0.029958677685950414,0.0010330578512396695,0.002066115702479339,0.002066115702479339,0.038223140495867766,0.0010330578512396695,0.0,0.0,0.002066115702479339,0.023760330578512397,0.0030991735537190084,0.0,0.04338842975206612,0.0010330578512396695,0.01962809917355372,0.0010330578512396695,0.04442148760330578,0.0,0.0,0.0010330578512396695,0.0030991735537190084,0.03409090909090909,0.038223140495867766,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0
O2,0.041749502982107355,0.0,0.0,0.0437375745526839,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0,0.019880715705765408,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.04771371769383698,0.007952286282306162,0.0,0.0,0.05168986083499006,0.007952286282306162,0.05168986083499006,0.0,0.0,0.02186878727634195,0.009940357852882704,0.0,0.0,0.04572564612326044,0.007952286282306162,0.005964214711729622,0.007952286282306162,0.0,0.003976143141153081,0.05168986083499006,0.0,0.02584493041749503,0.0,0.04572564612326044,0.0,0.04970178926441352,0.05168986083499006,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.0437375745526839
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.001,0.039,0.043,0.001,0.0,0.026,0.024,0.0,0.013,0.014,0.0,0.001,0.0,0.003,0.041,0.0,0.004,0.0,0.0,0.042,0.0,0.033,0.041,0.039,0.043,0.044,0.043,0.043,0.041,0.003,0.001,0.0,0.041,0.043,0.0,0.003,0.0,0.043,0.029,0.001,0.002,0.002,0.039,0.001,0.0,0.0,0.002,0.023,0.003,0.0,0.043,0.001,0.019,0.001,0.045,0.0,0.0,0.001,0.003,0.033,0.039,0.0,0.0
TP10,0.040051679586563305,0.0,0.0,0.040051679586563305,0.040051679586563305,0.0,0.0,0.04392764857881137,0.0,0.0,0.012919896640826873,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.00516795865633075,0.04909560723514212,0.006459948320413436,0.0012919896640826874,0.0,0.056847545219638244,0.006459948320413436,0.07622739018087855,0.0012919896640826874,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.03875968992248062,0.00516795865633075,0.00516795865633075,0.006459948320413436,0.0,0.003875968992248062,0.060723514211886306,0.0012919896640826874,0.01808785529715762,0.0,0.040051679586563305,0.0,0.046511627906976744,0.059431524547803614,0.07235142118863049,0.0,0.0,0.0,0.04909560723514212,0.031007751937984496
CP6,0.0012106537530266344,0.0387409200968523,0.039951573849878935,0.0012106537530266344,0.0,0.029055690072639227,0.02784503631961259,0.0,0.015738498789346248,0.01694915254237288,0.0,0.0012106537530266344,0.0,0.0036319612590799033,0.0387409200968523,0.0,0.004842615012106538,0.0,0.0,0.039951573849878935,0.0,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.039951573849878935,0.04116222760290557,0.039951573849878935,0.039951573849878935,0.0387409200968523,0.0036319612590799033,0.0012106537530266344,0.0,0.0387409200968523,0.039951573849878935,0.0,0.0036319612590799033,0.0,0.039951573849878935,0.03389830508474576,0.0012106537530266344,0.002421307506053269,0.002421307506053269,0.0387409200968523,0.0012106537530266344,0.0,0.0,0.002421307506053269,0.02784503631961259,0.0036319612590799033,0.0,0.039951573849878935,0.0012106537530266344,0.023002421307506054,0.0012106537530266344,0.04116222760290557,0.0,0.0,0.0012106537530266344,0.0036319612590799033,0.03631961259079903,0.0387409200968523,0.0,0.0
CP2,0.0010330578512396695,0.038223140495867766,0.042355371900826444,0.0010330578512396695,0.0,0.026859504132231406,0.024793388429752067,0.0,0.013429752066115703,0.014462809917355372,0.0,0.0010330578512396695,0.0,0.0030991735537190084,0.040289256198347105,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03409090909090909,0.040289256198347105,0.038223140495867766,0.042355371900826444,0.04442148760330578,0.04338842975206612,0.04338842975206612,0.040289256198347105,0.0030991735537190084,0.0010330578512396695,0.0,0.040289256198347105,0.042355371900826444,0.0,0.0030991735537190084,0.0,0.042355371900826444,0.029958677685950414,0.0010330578512396695,0.002066115702479339,0.002066115702479339,0.038223140495867766,0.0010330578512396695,0.0,0.0,0.002066115702479339,0.023760330578512397,0.0030991735537190084,0.0,0.04338842975206612,0.0010330578512396695,0.01962809917355372,0.0010330578512396695,0.04442148760330578,0.0,0.0,0.0010330578512396695,0.0030991735537190084,0.03409090909090909,0.038223140495867766,0.0,0.0
Cz,0.0010504201680672268,0.038865546218487396,0.04201680672268908,0.0010504201680672268,0.0,0.0273109243697479,0.025210084033613446,0.0,0.01365546218487395,0.014705882352941176,0.0,0.0010504201680672268,0.0,0.0031512605042016808,0.04096638655462185,0.0,0.004201680672268907,0.0,0.0,0.04096638655462185,0.0,0.03466386554621849,0.04096638655462185,0.038865546218487396,0.04201680672268908,0.0430672268907563,0.04201680672268908,0.04201680672268908,0.04096638655462185,0.0031512605042016808,0.0010504201680672268,0.0,0.03991596638655462,0.04201680672268908,0.0,0.0031512605042016808,0.0,0.04201680672268908,0.03046218487394958,0.0010504201680672268,0.0021008403361344537,0.0021008403361344537,0.038865546218487396,0.0010504201680672268,0.0,0.0,0.0021008403361344537,0.02415966386554622,0.0031512605042016808,0.0,0.04201680672268908,0.0010504201680672268,0.01995798319327731,0.0010504201680672268,0.0430672268907563,0.0,0.0,0.0010504201680672268,0.0031512605042016808,0.03466386554621849,0.038865546218487396,0.0,0.0
C4,0.0009689922480620155,0.0377906976744186,0.041666666666666664,0.0009689922480620155,0.0,0.025193798449612403,0.023255813953488372,0.0,0.012596899224806201,0.013565891472868217,0.0,0.0009689922480620155,0.0,0.0029069767441860465,0.03972868217054264,0.0,0.003875968992248062,0.0,0.0,0.040697674418604654,0.0,0.03197674418604651,0.03972868217054264,0.0377906976744186,0.044573643410852716,0.04748062015503876,0.046511627906976744,0.046511627906976744,0.03972868217054264,0.0029069767441860465,0.0009689922480620155,0.0,0.03972868217054264,0.041666666666666664,0.0,0.0029069767441860465,0.0,0.045542635658914726,0.02810077519379845,0.0009689922480620155,0.001937984496124031,0.001937984496124031,0.0377906976744186,0.0009689922480620155,0.0,0.0,0.001937984496124031,0.022286821705426358,0.0029069767441860465,0.0,0.046511627906976744,0.0009689922480620155,0.018410852713178296,0.0009689922480620155,0.04844961240310078,0.0,0.0,0.0009689922480620155,0.0029069767441860465,0.03197674418604651,0.0377906976744186,0.0,0.0
T8,0.0018399264029438822,0.035878564857405704,0.040478380864765406,0.0018399264029438822,0.0009199632014719411,0.02391904323827047,0.02207911683532659,0.0,0.011959521619135235,0.012879484820607176,0.0,0.0018399264029438822,0.0,0.0027598896044158236,0.03771849126034959,0.0,0.0036798528058877645,0.0,0.0,0.03955841766329347,0.0009199632014719411,0.03035878564857406,0.03771849126034959,0.035878564857405704,0.04415823367065318,0.04875804967801288,0.04783808647654094,0.04783808647654094,0.03771849126034959,0.0036798528058877645,0.0018399264029438822,0.0,0.03863845446182153,0.040478380864765406,0.0009199632014719411,0.0036798528058877645,0.0009199632014719411,0.046918123275068994,0.02667893284268629,0.0018399264029438822,0.0027598896044158236,0.0018399264029438822,0.035878564857405704,0.0018399264029438822,0.0,0.0009199632014719411,0.0027598896044158236,0.021159153633854646,0.0036798528058877645,0.0009199632014719411,0.04783808647654094,0.0018399264029438822,0.017479300827966882,0.0018399264029438822,0.050597976080956765,0.0009199632014719411,0.0009199632014719411,0.0018399264029438822,0.0027598896044158236,0.03035878564857406,0.035878564857405704,0.0009199632014719411,0.0009199632014719411
FT10,0.0009407337723424271,0.036688617121354655,0.041392285983066796,0.0009407337723424271,0.0,0.024459078080903106,0.022577610536218252,0.0,0.012229539040451553,0.01317027281279398,0.0,0.0009407337723424271,0.0,0.0028222013170272815,0.03857008466603951,0.0,0.0037629350893697085,0.0,0.0,0.04045155221072436,0.0,0.031044214487300093,0.03857008466603951,0.036688617121354655,0.045155221072436504,0.04985888993414864,0.04891815616180621,0.04891815616180621,0.03857008466603951,0.0028222013170272815,0.0009407337723424271,0.0,0.03951081843838194,0.041392285983066796,0.0,0.0028222013170272815,0.0,0.04797742238946378,0.027281279397930385,0.0009407337723424271,0.0018814675446848542,0.0018814675446848542,0.036688617121354655,0.0009407337723424271,0.0,0.0,0.0018814675446848542,0.021636876763875823,0.0028222013170272815,0.0,0.04891815616180621,0.0009407337723424271,0.017873941674506115,0.0009407337723424271,0.05174035747883349,0.0,0.0,0.0009407337723424271,0.0028222013170272815,0.031044214487300093,0.036688617121354655,0.0,0.0
FC6,0.0009250693802035153,0.03700277520814061,0.041628122109158186,0.0009250693802035153,0.0,0.024051803885291396,0.022201665124884366,0.0,0.012025901942645698,0.012950971322849213,0.0,0.0009250693802035153,0.0,0.0027752081406105457,0.03885291396854764,0.0,0.0037002775208140612,0.0,0.0,0.04070305272895467,0.0,0.030527289546716005,0.03885291396854764,0.03700277520814061,0.045328399629972246,0.04995374653098982,0.04902867715078631,0.04902867715078631,0.03885291396854764,0.0027752081406105457,0.0009250693802035153,0.0,0.039777983348751156,0.041628122109158186,0.0,0.0027752081406105457,0.0,0.04810360777058279,0.02682701202590194,0.0009250693802035153,0.0018501387604070306,0.0018501387604070306,0.03700277520814061,0.0009250693802035153,0.0,0.0,0.0018501387604070306,0.02127659574468085,0.0027752081406105457,0.0,0.04902867715078631,0.0009250693802035153,0.01757631822386679,0.0009250693802035153,0.05180388529139685,0.0,0.0,0.0009250693802035153,0.0027752081406105457,0.030527289546716005,0.03700277520814061,0.0,0.0
FC2,0.0010330578512396695,0.038223140495867766,0.042355371900826444,0.0010330578512396695,0.0,0.026859504132231406,0.024793388429752067,0.0,0.013429752066115703,0.014462809917355372,0.0,0.0010330578512396695,0.0,0.0030991735537190084,0.040289256198347105,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03409090909090909,0.040289256198347105,0.038223140495867766,0.042355371900826444,0.04442148760330578,0.04338842975206612,0.04338842975206612,0.040289256198347105,0.0030991735537190084,0.0010330578512396695,0.0,0.040289256198347105,0.042355371900826444,0.0,0.0030991735537190084,0.0,0.042355371900826444,0.029958677685950414,0.0010330578512396695,0.002066115702479339,0.002066115702479339,0.038223140495867766,0.0010330578512396695,0.0,0.0,0.002066115702479339,0.023760330578512397,0.0030991735537190084,0.0,0.04338842975206612,0.0010330578512396695,0.01962809917355372,0.0010330578512396695,0.04442148760330578,0.0,0.0,0.0010330578512396695,0.0030991735537190084,0.03409090909090909,0.038223140495867766,0.0,0.0
F4,0.03553299492385787,0.005076142131979695,0.005076142131979695,0.03553299492385787,0.030456852791878174,0.0,0.0,0.015228426395939087,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.0,0.025380710659898477,0.0,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.0,0.005076142131979695,0.030456852791878174,0.04060913705583756,0.030456852791878174,0.005076142131979695,0.01015228426395939,0.03553299492385787,0.04060913705583756,0.0,0.005076142131979695,0.03553299492385787,0.0,0.025380710659898477,0.04060913705583756,0.0,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.03553299492385787,0.0,0.03553299492385787,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.03553299492385787,0.0,0.005076142131979695,0.005076142131979695,0.030456852791878174,0.030456852791878174
F8,0.045133991537376586,0.0,0.0,0.045133991537376586,0.045133991537376586,0.0,0.0,0.045133991537376586,0.0,0.0,0.014104372355430184,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.05218617771509168,0.007052186177715092,0.0,0.0,0.056417489421720736,0.00846262341325811,0.05782792665726375,0.0,0.0,0.018335684062059238,0.009873060648801129,0.0,0.0,0.04372355430183357,0.005641748942172073,0.007052186177715092,0.00846262341325811,0.0,0.005641748942172073,0.056417489421720736,0.0,0.021156558533145273,0.0,0.045133991537376586,0.0,0.05077574047954866,0.056417489421720736,0.056417489421720736,0.0,0.0,0.0,0.05077574047954866,0.03526093088857546
Fp2,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.032,0.0,0.0,0.04,0.032,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.024,0.032,0.0,0.016,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04
