,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06060606060606061,0.0,0.0,0.05808080808080808,0.0025252525252525255,0.0025252525252525255,0.045454545454545456,0.005050505050505051,0.06313131313131314,0.0,0.05808080808080808,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0025252525252525255,0.0025252525252525255,0.007575757575757576,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.05808080808080808,0.0,0.06060606060606061,0.06060606060606061,0.007575757575757576,0.05808080808080808,0.0,0.0,0.047979797979797977,0.0,0.06060606060606061,0.0025252525252525255,0.022727272727272728,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.005050505050505051,0.03787878787878788,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.0025252525252525255,0.0025252525252525255,0.06313131313131314,0.0025252525252525255,0.005050505050505051
CP1,0.0,0.007547169811320755,0.0330188679245283,0.0,0.03490566037735849,0.03490566037735849,0.0,0.016037735849056604,0.0,0.031132075471698113,0.0,0.033962264150943396,0.031132075471698113,0.029245283018867925,0.033962264150943396,0.01981132075471698,0.016037735849056604,0.006603773584905661,0.03490566037735849,0.03490566037735849,0.0,0.010377358490566037,0.03490566037735849,0.0,0.027358490566037737,0.0,0.033962264150943396,0.02830188679245283,0.0,0.006603773584905661,0.0,0.0,0.016037735849056604,0.0,0.006603773584905661,0.0,0.0,0.008490566037735849,0.0,0.03490566037735849,0.0,0.03679245283018868,0.033962264150943396,0.0,0.027358490566037737,0.0047169811320754715,0.022641509433962263,0.0,0.01509433962264151,0.031132075471698113,0.03490566037735849,0.0,0.0,0.0,0.0,0.031132075471698113,0.03490566037735849,0.002830188679245283,0.03490566037735849,0.03490566037735849,0.0,0.03490566037735849,0.014150943396226415
Pz,0.0,0.008008008008008008,0.03303303303303303,0.0,0.03403403403403404,0.03403403403403404,0.0,0.01701701701701702,0.0,0.031031031031031032,0.0,0.03403403403403404,0.031031031031031032,0.03003003003003003,0.03403403403403404,0.021021021021021023,0.01701701701701702,0.007007007007007007,0.03403403403403404,0.03403403403403404,0.0,0.011011011011011011,0.03403403403403404,0.0,0.028028028028028028,0.0,0.03403403403403404,0.02902902902902903,0.0,0.007007007007007007,0.0,0.0,0.01701701701701702,0.0,0.007007007007007007,0.0,0.0,0.009009009009009009,0.0,0.03403403403403404,0.0,0.03403403403403404,0.03403403403403404,0.0,0.028028028028028028,0.005005005005005005,0.023023023023023025,0.0,0.016016016016016016,0.031031031031031032,0.03403403403403404,0.0,0.0,0.0,0.0,0.031031031031031032,0.03403403403403404,0.003003003003003003,0.03403403403403404,0.03403403403403404,0.0,0.03403403403403404,0.015015015015015015
P3,0.0,0.008342022940563087,0.03232533889468196,0.0,0.03336809176225235,0.03336809176225235,0.0,0.017726798748696558,0.0,0.03128258602711158,0.0,0.03336809176225235,0.03128258602711158,0.03023983315954119,0.03336809176225235,0.021897810218978103,0.017726798748696558,0.0072992700729927005,0.03336809176225235,0.03336809176225235,0.0,0.011470281543274244,0.03336809176225235,0.0,0.029197080291970802,0.0,0.03336809176225235,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.017726798748696558,0.0,0.0072992700729927005,0.0,0.0,0.009384775808133473,0.0,0.03336809176225235,0.0,0.03336809176225235,0.03336809176225235,0.0,0.029197080291970802,0.005213764337851929,0.023983315954118872,0.0,0.016684045881126174,0.03128258602711158,0.03336809176225235,0.0,0.0,0.0,0.0,0.03128258602711158,0.03336809176225235,0.0031282586027111575,0.03336809176225235,0.03336809176225235,0.0,0.03336809176225235,0.01564129301355579
P7,0.0,0.007547169811320755,0.0330188679245283,0.0,0.03490566037735849,0.03490566037735849,0.0,0.016037735849056604,0.0,0.031132075471698113,0.0,0.033962264150943396,0.031132075471698113,0.029245283018867925,0.033962264150943396,0.01981132075471698,0.016037735849056604,0.006603773584905661,0.03490566037735849,0.03490566037735849,0.0,0.010377358490566037,0.03490566037735849,0.0,0.027358490566037737,0.0,0.033962264150943396,0.02830188679245283,0.0,0.006603773584905661,0.0,0.0,0.016037735849056604,0.0,0.006603773584905661,0.0,0.0,0.008490566037735849,0.0,0.03490566037735849,0.0,0.03679245283018868,0.033962264150943396,0.0,0.027358490566037737,0.0047169811320754715,0.022641509433962263,0.0,0.01509433962264151,0.031132075471698113,0.03490566037735849,0.0,0.0,0.0,0.0,0.031132075471698113,0.03490566037735849,0.002830188679245283,0.03490566037735849,0.03490566037735849,0.0,0.03490566037735849,0.014150943396226415
O1,0.0,0.01171303074670571,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.020497803806734993,0.0,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.027818448023426062,0.021961932650073207,0.010248901903367497,0.03074670571010249,0.03074670571010249,0.0,0.013177159590043924,0.03074670571010249,0.0,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.010248901903367497,0.0,0.0,0.020497803806734993,0.0,0.007320644216691069,0.0,0.0,0.01171303074670571,0.0,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.007320644216691069,0.027818448023426062,0.0,0.020497803806734993,0.03074670571010249,0.03074670571010249,0.0,0.0,0.0,0.0,0.03074670571010249,0.03074670571010249,0.0014641288433382138,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.01903367496339678
Oz,0.0,0.008710801393728223,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.0,0.024390243902439025,0.0,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.02613240418118467,0.012195121951219513,0.029616724738675958,0.029616724738675958,0.0,0.017421602787456445,0.029616724738675958,0.0,0.029616724738675958,0.0,0.029616724738675958,0.027874564459930314,0.0,0.006968641114982578,0.0,0.0,0.02264808362369338,0.0,0.010452961672473868,0.0,0.0,0.0156794425087108,0.0,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.006968641114982578,0.029616724738675958,0.0,0.024390243902439025,0.029616724738675958,0.029616724738675958,0.0,0.0,0.0,0.0,0.029616724738675958,0.029616724738675958,0.003484320557491289,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.02264808362369338
O2,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.01282051282051282,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.0,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.0,0.01282051282051282,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.01282051282051282
P4,0.0,0.006855184233076264,0.030848329048843187,0.0,0.037703513281919454,0.038560411311053984,0.0,0.01456726649528706,0.0,0.028277634961439587,0.0,0.031705227077977724,0.028277634961439587,0.026563838903170524,0.031705227077977724,0.017994858611825194,0.01456726649528706,0.005998286203941731,0.04027420736932305,0.03598971722365039,0.0,0.009425878320479864,0.037703513281919454,0.0,0.024850042844901457,0.0,0.031705227077977724,0.02570694087403599,0.0,0.005998286203941731,0.0,0.0,0.01456726649528706,0.0,0.005998286203941731,0.0,0.0,0.007712082262210797,0.0,0.038560411311053984,0.0,0.04284490145672665,0.033419023136246784,0.0,0.024850042844901457,0.004284490145672665,0.02056555269922879,0.0,0.013710368466152529,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.0,0.028277634961439587,0.04027420736932305,0.002570694087403599,0.04027420736932305,0.03941730934018852,0.0,0.037703513281919454,0.012853470437017995
P8,0.0,0.007162041181736795,0.03222918531781558,0.0,0.03670546105640107,0.03670546105640107,0.0,0.01521933751119069,0.0,0.02954341987466428,0.0,0.03312444046553268,0.02954341987466428,0.02775290957923008,0.03312444046553268,0.018800358102059087,0.01521933751119069,0.006266786034019696,0.03760071620411817,0.03581020590868397,0.0,0.009847806624888093,0.03670546105640107,0.0,0.025962399283795883,0.0,0.03312444046553268,0.02685765443151298,0.0,0.006266786034019696,0.0,0.0,0.01521933751119069,0.0,0.006266786034019696,0.0,0.0,0.008057296329453895,0.0,0.03670546105640107,0.0,0.03939122649955237,0.03401969561324977,0.0,0.025962399283795883,0.004476275738585497,0.021486123545210387,0.0,0.01432408236347359,0.02954341987466428,0.03670546105640107,0.0,0.0,0.0,0.0,0.02954341987466428,0.03760071620411817,0.0026857654431512983,0.03760071620411817,0.03670546105640107,0.0,0.03670546105640107,0.01342882721575649
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.004830917874396135,0.026570048309178744,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.026570048309178744,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.028985507246376812,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0024154589371980675,0.0,0.0,0.026570048309178744,0.0,0.016908212560386472,0.0,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0024154589371980675,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812
CP2,0.0,0.006968641114982578,0.0313588850174216,0.0,0.037456445993031356,0.03832752613240418,0.0,0.014808362369337979,0.0,0.028745644599303136,0.0,0.032229965156794424,0.028745644599303136,0.02700348432055749,0.032229965156794424,0.018292682926829267,0.014808362369337979,0.006097560975609756,0.039198606271777,0.03571428571428571,0.0,0.009581881533101045,0.037456445993031356,0.0,0.025261324041811847,0.0,0.032229965156794424,0.02613240418118467,0.0,0.006097560975609756,0.0,0.0,0.014808362369337979,0.0,0.006097560975609756,0.0,0.0,0.0078397212543554,0.0,0.03832752613240418,0.0,0.040940766550522645,0.033101045296167246,0.0,0.025261324041811847,0.004355400696864111,0.020905923344947737,0.0,0.013937282229965157,0.028745644599303136,0.03832752613240418,0.0,0.0,0.0,0.0,0.028745644599303136,0.039198606271777,0.002613240418118467,0.039198606271777,0.03832752613240418,0.0,0.037456445993031356,0.013066202090592335
Cz,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0
C4,0.0,0.009070294784580499,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.0,0.018140589569160998,0.0,0.031746031746031744,0.0,0.032879818594104306,0.030612244897959183,0.030612244897959183,0.032879818594104306,0.023809523809523808,0.018140589569160998,0.007936507936507936,0.032879818594104306,0.032879818594104306,0.0,0.011337868480725623,0.032879818594104306,0.0,0.02947845804988662,0.0,0.032879818594104306,0.030612244897959183,0.0,0.007936507936507936,0.0,0.0,0.018140589569160998,0.0,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.0,0.02947845804988662,0.005668934240362812,0.024943310657596373,0.0,0.017006802721088437,0.030612244897959183,0.032879818594104306,0.0,0.0,0.0,0.0,0.030612244897959183,0.032879818594104306,0.0022675736961451248,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.015873015873015872
T8,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0
FT10,0.0,0.007547169811320755,0.0330188679245283,0.0,0.03490566037735849,0.03490566037735849,0.0,0.016037735849056604,0.0,0.031132075471698113,0.0,0.033962264150943396,0.031132075471698113,0.029245283018867925,0.033962264150943396,0.01981132075471698,0.016037735849056604,0.006603773584905661,0.03490566037735849,0.03490566037735849,0.0,0.010377358490566037,0.03490566037735849,0.0,0.027358490566037737,0.0,0.033962264150943396,0.02830188679245283,0.0,0.006603773584905661,0.0,0.0,0.016037735849056604,0.0,0.006603773584905661,0.0,0.0,0.008490566037735849,0.0,0.03490566037735849,0.0,0.03679245283018868,0.033962264150943396,0.0,0.027358490566037737,0.0047169811320754715,0.022641509433962263,0.0,0.01509433962264151,0.031132075471698113,0.03490566037735849,0.0,0.0,0.0,0.0,0.031132075471698113,0.03490566037735849,0.002830188679245283,0.03490566037735849,0.03490566037735849,0.0,0.03490566037735849,0.014150943396226415
FC6,0.0,0.009324009324009324,0.0337995337995338,0.0,0.0337995337995338,0.0337995337995338,0.0,0.016317016317016316,0.0,0.03263403263403263,0.0,0.0337995337995338,0.03146853146853147,0.030303030303030304,0.0337995337995338,0.022144522144522144,0.016317016317016316,0.008158508158508158,0.0337995337995338,0.0337995337995338,0.0,0.009324009324009324,0.0337995337995338,0.0,0.029137529137529136,0.0,0.0337995337995338,0.03146853146853147,0.0,0.008158508158508158,0.0,0.0,0.016317016317016316,0.0,0.004662004662004662,0.0,0.0,0.008158508158508158,0.0,0.0337995337995338,0.0,0.03496503496503497,0.0337995337995338,0.0,0.029137529137529136,0.005827505827505828,0.023310023310023312,0.0,0.015151515151515152,0.03146853146853147,0.0337995337995338,0.0,0.0,0.0,0.0,0.03146853146853147,0.0337995337995338,0.0,0.0337995337995338,0.0337995337995338,0.0,0.0337995337995338,0.013986013986013986
FC2,0.07331975560081466,0.0,0.0,0.07331975560081466,0.0,0.0,0.04073319755600815,0.0,0.07535641547861507,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.006109979633401222,0.0,0.0,0.06924643584521385,0.0,0.06109979633401222,0.07739307535641547,0.002036659877800407,0.07535641547861507,0.0,0.0,0.04480651731160896,0.0,0.054989816700611,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.07739307535641547,0.06720977596741344,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.07739307535641547,0.0,0.0
F4,0.0045871559633027525,0.027522935779816515,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.009174311926605505,0.013761467889908258,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.0045871559633027525,0.0,0.027522935779816515,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0
F8,0.06744186046511629,0.0,0.0,0.06511627906976744,0.0,0.0,0.046511627906976744,0.002325581395348837,0.06976744186046512,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0069767441860465115,0.0,0.0,0.06511627906976744,0.0,0.06279069767441861,0.06976744186046512,0.004651162790697674,0.06744186046511629,0.0,0.0,0.04883720930232558,0.0,0.06279069767441861,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.03488372093023256,0.002325581395348837,0.0,0.0,0.06976744186046512,0.06744186046511629,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.07209302325581396,0.0,0.002325581395348837
