,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02734375,0.0078125,0.0390625,0.0078125,0.0,0.02734375,0.0,0.037109375,0.001953125,0.005859375,0.033203125,0.0390625,0.0390625,0.0,0.0390625,0.005859375,0.0,0.02734375,0.0234375,0.0390625,0.029296875,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.02734375,0.0,0.005859375,0.0,0.0390625,0.00390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0390625,0.025390625
CP1,0.018292682926829267,0.004878048780487805,0.05609756097560976,0.004878048780487805,0.0,0.01707317073170732,0.0,0.03048780487804878,0.0012195121951219512,0.003658536585365854,0.023170731707317073,0.05365853658536585,0.046341463414634146,0.0,0.05,0.003658536585365854,0.0,0.01707317073170732,0.014634146341463415,0.054878048780487805,0.018292682926829267,0.0475609756097561,0.045121951219512194,0.0,0.04878048780487805,0.0,0.0,0.05121951219512195,0.0,0.007317073170731708,0.0,0.0,0.0,0.0012195121951219512,0.02926829268292683,0.0,0.0,0.03902439024390244,0.0,0.0475609756097561,0.0012195121951219512,0.03414634146341464,0.01707317073170732,0.0,0.003658536585365854,0.0012195121951219512,0.046341463414634146,0.0024390243902439024,0.0,0.03414634146341464,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.05,0.015853658536585366
Pz,0.01968503937007874,0.005249343832020997,0.049868766404199474,0.005249343832020997,0.0,0.01837270341207349,0.0,0.03280839895013123,0.0013123359580052493,0.003937007874015748,0.024934383202099737,0.049868766404199474,0.045931758530183726,0.0,0.048556430446194225,0.003937007874015748,0.0,0.01837270341207349,0.015748031496062992,0.049868766404199474,0.01968503937007874,0.045931758530183726,0.04461942257217848,0.0,0.047244094488188976,0.0,0.0,0.049868766404199474,0.0,0.007874015748031496,0.0,0.0,0.0,0.0013123359580052493,0.031496062992125984,0.0,0.0,0.04068241469816273,0.0,0.045931758530183726,0.0013123359580052493,0.03543307086614173,0.01837270341207349,0.0,0.003937007874015748,0.0013123359580052493,0.045931758530183726,0.0026246719160104987,0.0,0.03543307086614173,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.048556430446194225,0.01706036745406824
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.041811846689895474,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.017421602787456445,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
P7,0.018891687657430732,0.005037783375314861,0.05289672544080604,0.005037783375314861,0.0,0.017632241813602016,0.0,0.031486146095717885,0.0012594458438287153,0.003778337531486146,0.02392947103274559,0.05163727959697733,0.04659949622166247,0.0,0.0491183879093199,0.003778337531486146,0.0,0.017632241813602016,0.015113350125944584,0.05163727959697733,0.018891687657430732,0.04659949622166247,0.04534005037783375,0.0,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0,0.007556675062972292,0.0,0.0,0.0,0.0012594458438287153,0.030226700251889168,0.0,0.0,0.04030226700251889,0.0,0.04659949622166247,0.0012594458438287153,0.03526448362720403,0.017632241813602016,0.0,0.003778337531486146,0.0012594458438287153,0.04659949622166247,0.0025188916876574307,0.0,0.03526448362720403,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0491183879093199,0.0163727959697733
O1,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03140096618357488,0.00966183574879227,0.036231884057971016,0.00966183574879227,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0024154589371980675,0.007246376811594203,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.03140096618357488,0.028985507246376812,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.007246376811594203,0.0,0.036231884057971016,0.004830917874396135,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.03140096618357488
P4,0.028985507246376812,0.011594202898550725,0.034782608695652174,0.011594202898550725,0.0,0.03188405797101449,0.0,0.03188405797101449,0.002898550724637681,0.008695652173913044,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.0,0.03188405797101449,0.03188405797101449,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.002898550724637681,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.002898550724637681,0.034782608695652174,0.03188405797101449,0.0,0.008695652173913044,0.002898550724637681,0.034782608695652174,0.005797101449275362,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
P8,0.01820388349514563,0.0048543689320388345,0.05825242718446602,0.0048543689320388345,0.0,0.01699029126213592,0.0,0.03033980582524272,0.0012135922330097086,0.0036407766990291263,0.023058252427184466,0.05461165048543689,0.04611650485436893,0.0,0.04975728155339806,0.0036407766990291263,0.0,0.01699029126213592,0.014563106796116505,0.055825242718446605,0.01820388349514563,0.04733009708737864,0.044902912621359224,0.0,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.007281553398058253,0.0,0.0,0.0,0.0012135922330097086,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.04733009708737864,0.0012135922330097086,0.03398058252427184,0.01699029126213592,0.0,0.0036407766990291263,0.0012135922330097086,0.04611650485436893,0.0024271844660194173,0.0,0.03398058252427184,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.0,0.04975728155339806,0.015776699029126214
TP10,0.030162412993039442,0.009280742459396751,0.037122969837587005,0.009280742459396751,0.0,0.030162412993039442,0.0,0.03480278422273782,0.002320185614849188,0.0069605568445475635,0.03248259860788863,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0069605568445475635,0.0,0.030162412993039442,0.027842227378190254,0.037122969837587005,0.03248259860788863,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.030162412993039442,0.0,0.0069605568445475635,0.0,0.037122969837587005,0.004640371229698376,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.037122969837587005,0.030162412993039442
CP6,0.0189873417721519,0.005063291139240506,0.05063291139240506,0.005063291139240506,0.0,0.017721518987341773,0.0,0.03164556962025317,0.0012658227848101266,0.0037974683544303796,0.024050632911392405,0.05063291139240506,0.04683544303797468,0.0,0.049367088607594936,0.0037974683544303796,0.0,0.017721518987341773,0.015189873417721518,0.05063291139240506,0.0189873417721519,0.04683544303797468,0.04556962025316456,0.0,0.04810126582278481,0.0,0.0,0.05063291139240506,0.0,0.007594936708860759,0.0,0.0,0.0,0.0012658227848101266,0.030379746835443037,0.0,0.0,0.04050632911392405,0.0,0.04683544303797468,0.0012658227848101266,0.035443037974683546,0.017721518987341773,0.0,0.0037974683544303796,0.0012658227848101266,0.04683544303797468,0.002531645569620253,0.0,0.035443037974683546,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.0,0.049367088607594936,0.016455696202531647
CP2,0.019430051813471502,0.0051813471502590676,0.04922279792746114,0.0051813471502590676,0.0,0.018134715025906734,0.0,0.03238341968911917,0.0012953367875647669,0.0038860103626943004,0.02461139896373057,0.04922279792746114,0.046632124352331605,0.0,0.04792746113989637,0.0038860103626943004,0.0,0.018134715025906734,0.015544041450777202,0.04922279792746114,0.019430051813471502,0.046632124352331605,0.04533678756476684,0.0,0.04792746113989637,0.0,0.0,0.04922279792746114,0.0,0.007772020725388601,0.0,0.0,0.0,0.0012953367875647669,0.031088082901554404,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0012953367875647669,0.03626943005181347,0.018134715025906734,0.0,0.0038860103626943004,0.0012953367875647669,0.046632124352331605,0.0025906735751295338,0.0,0.03626943005181347,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.04792746113989637,0.01683937823834197
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.0,0.0,0.0391156462585034,0.05782312925170068,0.03231292517006803,0.0,0.0391156462585034,0.0,0.0,0.05442176870748299,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.05782312925170068,0.0,0.0,0.06292517006802721,0.0,0.0,0.008503401360544218,0.06292517006802721,0.04251700680272109,0.05782312925170068,0.061224489795918366,0.0,0.06292517006802721,0.0,0.04251700680272109,0.06292517006802721,0.0,0.0
C4,0.018633540372670808,0.004968944099378882,0.05217391304347826,0.004968944099378882,0.0,0.017391304347826087,0.0,0.031055900621118012,0.0012422360248447205,0.0037267080745341614,0.02360248447204969,0.05217391304347826,0.04720496894409938,0.0,0.049689440993788817,0.0037267080745341614,0.0,0.017391304347826087,0.014906832298136646,0.05217391304347826,0.018633540372670808,0.04720496894409938,0.04596273291925466,0.0,0.0484472049689441,0.0,0.0,0.05093167701863354,0.0,0.007453416149068323,0.0,0.0,0.0,0.0012422360248447205,0.02981366459627329,0.0,0.0,0.03975155279503106,0.0,0.04720496894409938,0.0012422360248447205,0.034782608695652174,0.017391304347826087,0.0,0.0037267080745341614,0.0012422360248447205,0.04720496894409938,0.002484472049689441,0.0,0.034782608695652174,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.0,0.0,0.0,0.0,0.049689440993788817,0.016149068322981366
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.041811846689895474,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.017421602787456445,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.026041666666666668,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0
FC6,0.018404907975460124,0.0049079754601227,0.053987730061349694,0.0049079754601227,0.0,0.01717791411042945,0.0,0.03067484662576687,0.001226993865030675,0.0036809815950920245,0.023312883435582823,0.05276073619631902,0.046625766871165646,0.0,0.05030674846625767,0.0036809815950920245,0.0,0.01717791411042945,0.014723926380368098,0.05276073619631902,0.018404907975460124,0.04785276073619632,0.04539877300613497,0.0,0.049079754601226995,0.0,0.0,0.051533742331288344,0.0,0.007361963190184049,0.0,0.0,0.0,0.001226993865030675,0.029447852760736196,0.0,0.0,0.0392638036809816,0.0,0.04785276073619632,0.001226993865030675,0.0343558282208589,0.01717791411042945,0.0,0.0036809815950920245,0.001226993865030675,0.046625766871165646,0.00245398773006135,0.0,0.0343558282208589,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.0,0.0,0.0,0.05030674846625767,0.015950920245398775
FC2,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
F4,0.024271844660194174,0.019417475728155338,0.03398058252427184,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0048543689320388345,0.014563106796116505,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0,0.014563106796116505,0.0,0.03398058252427184,0.009708737864077669,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.03002309468822171,0.016166281755196306,0.0,0.0,0.0,0.0,0.04849884526558892,0.053117782909930716,0.03926096997690531,0.0,0.046189376443418015,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.046189376443418015,0.0,0.050808314087759814,0.0,0.0,0.053117782909930716,0.0,0.0,0.011547344110854504,0.053117782909930716,0.050808314087759814,0.053117782909930716,0.053117782909930716,0.0,0.053117782909930716,0.0,0.050808314087759814,0.053117782909930716,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.024822695035460994,0.014184397163120567,0.0,0.0,0.0,0.0,0.040780141843971635,0.05673758865248227,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0,0.05851063829787234,0.0,0.0,0.03723404255319149,0.0,0.05673758865248227,0.0,0.0,0.06205673758865248,0.0,0.0,0.008865248226950355,0.06205673758865248,0.0425531914893617,0.05673758865248227,0.06028368794326241,0.0,0.06205673758865248,0.0,0.0425531914893617,0.06205673758865248,0.0,0.0
