,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0,0.04597701149425287,0.04827586206896552,0.04827586206896552,0.0,0.016091954022988506,0.03908045977011494,0.052873563218390804,0.01839080459770115,0.011494252873563218,0.052873563218390804,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.009195402298850575,0.0,0.0,0.016091954022988506,0.05057471264367816,0.0,0.0,0.052873563218390804,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.05517241379310345,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345,0.04827586206896552,0.020689655172413793,0.04367816091954023,0.0,0.0,0.009195402298850575,0.0,0.05517241379310345,0.0,0.03908045977011494,0.0,0.0,0.016091954022988506,0.016091954022988506
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0502283105022831,0.0,0.0,0.0639269406392694,0.045662100456621,0.0,0.0684931506849315,0.0319634703196347,0.0,0.0593607305936073,0.0,0.0410958904109589,0.0136986301369863,0.0365296803652968,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0684931506849315,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.05649717514124294,0.0,0.0,0.062146892655367235,0.05084745762711865,0.0,0.062146892655367235,0.03389830508474576,0.0,0.05649717514124294,0.0,0.05084745762711865,0.01694915254237288,0.04519774011299435,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0
C4,0.0,0.046153846153846156,0.04835164835164835,0.04835164835164835,0.0,0.015384615384615385,0.03956043956043956,0.054945054945054944,0.017582417582417582,0.01098901098901099,0.05274725274725275,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.008791208791208791,0.0,0.0,0.015384615384615385,0.05054945054945055,0.0,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.05714285714285714,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.05714285714285714,0.04835164835164835,0.01978021978021978,0.04395604395604396,0.0,0.0,0.008791208791208791,0.0,0.05714285714285714,0.0,0.03736263736263736,0.0,0.0,0.015384615384615385,0.015384615384615385
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.07327586206896551,0.04741379310344827,0.0,0.0,0.06465517241379311,0.04310344827586207,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0603448275862069,0.0,0.03879310344827586,0.01293103448275862,0.034482758620689655,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0,0.07327586206896551,0.0,0.07327586206896551,0.0,0.0603448275862069,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
FT10,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.0546875,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0390625,0.0234375,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0546875,0.0,0.0625,0.0078125,0.0546875,0.0,0.046875,0.0390625,0.0,0.0078125
FC6,0.0,0.04656319290465632,0.04878048780487805,0.04878048780487805,0.0,0.015521064301552107,0.03991130820399113,0.05321507760532151,0.017738359201773836,0.011086474501108648,0.05321507760532151,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.008869179600886918,0.0,0.0,0.015521064301552107,0.050997782705099776,0.0,0.0,0.05321507760532151,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.05543237250554324,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.05543237250554324,0.04878048780487805,0.019955654101995565,0.04434589800443459,0.0,0.0,0.008869179600886918,0.0,0.05543237250554324,0.0,0.037694013303769404,0.0,0.0,0.015521064301552107,0.015521064301552107
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0660377358490566,0.05188679245283019,0.0,0.0,0.06132075471698113,0.04716981132075472,0.0,0.0660377358490566,0.03773584905660377,0.0,0.06132075471698113,0.0,0.04245283018867924,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0660377358490566,0.0,0.07075471698113207,0.0,0.06132075471698113,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.05660377358490566,0.0,0.0,0.06289308176100629,0.050314465408805034,0.0,0.06289308176100629,0.031446540880503145,0.0,0.05660377358490566,0.0,0.050314465408805034,0.018867924528301886,0.0440251572327044,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.052980132450331126,0.0,0.059602649006622516,0.033112582781456956,0.0,0.059602649006622516,0.0,0.052980132450331126,0.019867549668874173,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.11076923076923077,0.033846153846153845,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.052307692307692305,0.024615384615384615,0.0,0.043076923076923075,0.0,0.027692307692307693,0.009230769230769232,0.024615384615384615,0.0,0.0,0.11692307692307692,0.0,0.0,0.0,0.0,0.11384615384615385,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.003076923076923077,0.0,0.11692307692307692,0.0,0.08615384615384615,0.0,0.043076923076923075,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0
F5,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.013824884792626729,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.027649769585253458
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.01532567049808429,0.03639846743295019,0.06896551724137931,0.01532567049808429,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.009578544061302681,0.0,0.0,0.013409961685823755,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.06896551724137931,0.044061302681992334,0.019157088122605363,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.07088122605363985,0.0,0.034482758620689655,0.0,0.0,0.013409961685823755,0.01532567049808429
