,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.059006211180124224,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.07453416149068323,0.0,0.0,0.07763975155279502,0.0,0.07142857142857142,0.07453416149068323,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.07453416149068323,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07453416149068323,0.0,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.07142857142857142,0.0,0.024844720496894408
P3,0.0547945205479452,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0821917808219178,0.0,0.0,0.09041095890410959,0.0,0.0684931506849315,0.08493150684931507,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.07123287671232877,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07397260273972603,0.0,0.0,0.0,0.0,0.010958904109589041,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06575342465753424,0.0,0.021917808219178082
P7,0.0,0.0044444444444444444,0.007407407407407408,0.0,0.054814814814814816,0.03851851851851852,0.03259259259259259,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.047407407407407405,0.0,0.06074074074074074,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.034074074074074076,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.04,0.04888888888888889,0.03111111111111111,0.0,0.0,0.054814814814814816,0.03851851851851852,0.034074074074074076,0.0,0.04888888888888889,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.025185185185185185,0.0
O1,0.0,0.004975124378109453,0.006633499170812604,0.0,0.05140961857379768,0.03980099502487562,0.03648424543946932,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.04809286898839138,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.04643449419568822,0.03316749585406302,0.0,0.014925373134328358,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.03814262023217247,0.03648424543946932,0.029850746268656716,0.0,0.0,0.0,0.04145936981757877,0.04809286898839138,0.03482587064676617,0.0,0.0,0.05140961857379768,0.04145936981757877,0.03648424543946932,0.0,0.04809286898839138,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.026533996683250415,0.0
Oz,0.05291005291005291,0.0,0.010582010582010581,0.0,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.06349206349206349,0.082010582010582,0.0026455026455026454,0.0,0.08994708994708994,0.0,0.06613756613756613,0.08465608465608465,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.06878306878306878,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.07142857142857142,0.0,0.0,0.0026455026455026454,0.0,0.010582010582010581,0.03439153439153439,0.0026455026455026454,0.0,0.0,0.0,0.0026455026455026454,0.007936507936507936,0.0,0.0026455026455026454,0.0,0.05291005291005291,0.0,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163
O2,0.0,0.004580152671755725,0.0061068702290076335,0.0,0.0549618320610687,0.03816793893129771,0.03358778625954199,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.04732824427480916,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.044274809160305344,0.030534351145038167,0.0,0.013740458015267175,0.0,0.0,0.0,0.00916030534351145,0.0,0.0,0.035114503816793895,0.035114503816793895,0.02748091603053435,0.0,0.0,0.0,0.03969465648854962,0.04885496183206107,0.03206106870229008,0.0,0.0,0.0549618320610687,0.03969465648854962,0.03358778625954199,0.0,0.04885496183206107,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.024427480916030534,0.0
P4,0.058997050147492625,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.07669616519174041,0.0,0.0,0.07964601769911504,0.0,0.07079646017699115,0.07669616519174041,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.07374631268436578,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07669616519174041,0.0,0.0,0.0,0.0,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.07079646017699115,0.0,0.02359882005899705
P8,0.05319148936170213,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.09308510638297872,0.0,0.06648936170212766,0.08776595744680851,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.07180851063829788,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.07446808510638298,0.0,0.0,0.0,0.0,0.010638297872340425,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06532663316582915,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06532663316582915,0.0,0.0,0.0,0.0,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.0,0.04020100502512563
Cz,0.0,0.00473186119873817,0.007886435331230283,0.0,0.05362776025236593,0.03943217665615142,0.03470031545741325,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.04889589905362776,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.04574132492113565,0.031545741324921134,0.0,0.014195583596214511,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.03627760252365931,0.03627760252365931,0.028391167192429023,0.0,0.0,0.0,0.04100946372239748,0.04889589905362776,0.033123028391167195,0.0,0.0,0.05362776025236593,0.03943217665615142,0.03627760252365931,0.0,0.04889589905362776,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.026813880126182965,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00505902192242833,0.006745362563237774,0.0,0.050590219224283306,0.04047217537942664,0.03709949409780776,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.047217537942664416,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.045531197301854974,0.03372681281618887,0.0,0.01517706576728499,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0387858347386172,0.03709949409780776,0.03035413153456998,0.0,0.0,0.0,0.04215851602023609,0.047217537942664416,0.03541315345699832,0.0,0.0,0.050590219224283306,0.04215851602023609,0.03709949409780776,0.0,0.047217537942664416,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.026981450252951095,0.0
FC6,0.0,0.006507592190889371,0.006507592190889371,0.0,0.04338394793926247,0.04338394793926247,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.039045553145336226,0.0,0.019522776572668113,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.04338394793926247,0.04121475054229935,0.03470715835140998,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.039045553145336226,0.0,0.0,0.04338394793926247,0.04338394793926247,0.04121475054229935,0.0,0.04338394793926247,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.03036876355748373,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0
F8,0.055865921787709494,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.08100558659217877,0.0,0.0,0.08659217877094973,0.0,0.06983240223463687,0.08100558659217877,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.07262569832402235,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.07541899441340782,0.0,0.0,0.0,0.0,0.0111731843575419,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0670391061452514,0.0,0.0223463687150838
Fp2,0.05747126436781609,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0,0.08045977011494253,0.0,0.07183908045977011,0.07758620689655173,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07471264367816093,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.07758620689655173,0.0,0.0,0.0,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436
AF7,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.06
AF3,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.005928853754940711,0.005928853754940711,0.0,0.045454545454545456,0.043478260869565216,0.039525691699604744,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.037549407114624504,0.0,0.017786561264822136,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.041501976284584984,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037549407114624504,0.0,0.0,0.045454545454545456,0.045454545454545456,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.029644268774703556,0.0
FT7,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.04436229205175601,0.04436229205175601,0.04066543438077634,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.036968576709796676,0.0,0.0166358595194085,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.04251386321626617,0.04066543438077634,0.031423290203327174,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.038817005545286505,0.0,0.0,0.04436229205175601,0.04436229205175601,0.04066543438077634,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.029574861367837338,0.0
FC3,0.0,0.007978723404255319,0.0,0.0,0.04521276595744681,0.0425531914893617,0.0398936170212766,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0
C1,0.05434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08423913043478261,0.0,0.0,0.08695652173913043,0.0,0.06793478260869565,0.08695652173913043,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.07336956521739131,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.07608695652173914,0.0,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0625,0.0,0.021739130434782608
