,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.00411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.0205761316872428,0.03292181069958848,0.013717421124828532,0.010973936899862825,0.00411522633744856,0.0027434842249657062,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.02880658436213992,0.0,0.0027434842249657062,0.0,0.03017832647462277,0.03292181069958848,0.03292181069958848,0.03155006858710562,0.0,0.0,0.0,0.03292181069958848,0.03017832647462277,0.00823045267489712,0.03292181069958848,0.03292181069958848,0.027434842249657063,0.01783264746227709,0.0,0.03292181069958848,0.02880658436213992,0.03155006858710562,0.03292181069958848,0.0,0.024691358024691357,0.0,0.02606310013717421,0.03155006858710562,0.0054869684499314125,0.0,0.0,0.02194787379972565,0.0,0.013717421124828532,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562
CP1,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.05442176870748299,0.027210884353741496,0.05442176870748299,0.05442176870748299,0.0,0.0
Pz,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.0
P3,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.02697841726618705,0.00539568345323741,0.0,0.030575539568345324,0.030575539568345324,0.0,0.02697841726618705,0.0,0.0,0.02697841726618705,0.030575539568345324,0.017985611510791366,0.014388489208633094,0.00539568345323741,0.0035971223021582736,0.030575539568345324,0.01079136690647482,0.030575539568345324,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.02697841726618705,0.030575539568345324,0.030575539568345324,0.02877697841726619,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.01079136690647482,0.030575539568345324,0.030575539568345324,0.02697841726618705,0.023381294964028777,0.0,0.030575539568345324,0.02877697841726619,0.02877697841726619,0.030575539568345324,0.0,0.02877697841726619,0.0,0.02697841726618705,0.02877697841726619,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619
P7,0.033877038895859475,0.0,0.033877038895859475,0.03638644918444166,0.018820577164366373,0.0037641154328732747,0.0,0.03513174404015056,0.033877038895859475,0.0,0.027603513174404015,0.0,0.0012547051442910915,0.020075282308657464,0.03262233375156838,0.012547051442910916,0.010037641154328732,0.0037641154328732747,0.0037641154328732747,0.03513174404015056,0.0075282308657465494,0.033877038895859475,0.027603513174404015,0.0,0.002509410288582183,0.0,0.028858218318695106,0.033877038895859475,0.03262233375156838,0.030112923462986198,0.0,0.0,0.0,0.03513174404015056,0.028858218318695106,0.0075282308657465494,0.03513174404015056,0.03513174404015056,0.025094102885821833,0.01631116687578419,0.0012547051442910915,0.033877038895859475,0.028858218318695106,0.03136762860727729,0.033877038895859475,0.0,0.02383939774153074,0.0,0.02383939774153074,0.03136762860727729,0.005018820577164366,0.0,0.0,0.02132998745294856,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.0,0.0,0.030112923462986198
O1,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.02040816326530612,0.007653061224489796,0.002551020408163265,0.02806122448979592,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.0,0.00510204081632653,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.01020408163265306,0.0,0.0,0.02806122448979592,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592
Oz,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.0,0.02821316614420063,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.02821316614420063,0.0219435736677116,0.0219435736677116,0.009404388714733543,0.006269592476489028,0.02821316614420063,0.018808777429467086,0.02821316614420063,0.02821316614420063,0.0,0.006269592476489028,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.018808777429467086,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.0,0.02821316614420063,0.0,0.025078369905956112,0.025078369905956112,0.012539184952978056,0.0,0.0,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063
O2,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
P4,0.005952380952380952,0.03571428571428571,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.047619047619047616,0.005952380952380952,0.005952380952380952,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.011904761904761904,0.0,0.005952380952380952,0.005952380952380952,0.047619047619047616,0.0,0.041666666666666664,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.05357142857142857,0.005952380952380952,0.011904761904761904,0.0,0.005952380952380952,0.047619047619047616,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.023809523809523808,0.0,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.0,0.005952380952380952
P8,0.035196687370600416,0.0,0.040372670807453416,0.043478260869565216,0.015527950310559006,0.003105590062111801,0.0010351966873706005,0.040372670807453416,0.038302277432712216,0.0010351966873706005,0.023809523809523808,0.0,0.002070393374741201,0.016563146997929608,0.028985507246376812,0.010351966873706004,0.008281573498964804,0.003105590062111801,0.004140786749482402,0.040372670807453416,0.006211180124223602,0.038302277432712216,0.022774327122153208,0.0010351966873706005,0.002070393374741201,0.0,0.024844720496894408,0.039337474120082816,0.031055900621118012,0.024844720496894408,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.038302277432712216,0.023809523809523808,0.006211180124223602,0.042443064182194616,0.041407867494824016,0.020703933747412008,0.013457556935817806,0.002070393374741201,0.038302277432712216,0.023809523809523808,0.033126293995859216,0.037267080745341616,0.0010351966873706005,0.019668737060041408,0.0,0.019668737060041408,0.030020703933747412,0.004140786749482402,0.0,0.0,0.017598343685300208,0.0,0.010351966873706004,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.025879917184265012
TP10,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
CP6,0.036131774707757705,0.0,0.040382571732199786,0.04250797024442083,0.015940488841657812,0.003188097768331562,0.0,0.040382571732199786,0.03825717321997875,0.0,0.024442082890541977,0.0,0.0010626992561105207,0.01700318809776833,0.02975557917109458,0.010626992561105207,0.008501594048884165,0.003188097768331562,0.003188097768331562,0.040382571732199786,0.006376195536663124,0.03825717321997875,0.023379383634431455,0.0,0.0021253985122210413,0.0,0.025504782146652496,0.039319872476089264,0.031880977683315624,0.025504782146652496,0.0,0.0,0.0,0.03825717321997875,0.024442082890541977,0.006376195536663124,0.04144527098831031,0.04144527098831031,0.021253985122210415,0.01381509032943677,0.0010626992561105207,0.03825717321997875,0.024442082890541977,0.03400637619553666,0.03719447396386823,0.0,0.020191285866099893,0.0,0.020191285866099893,0.030818278427205102,0.004250797024442083,0.0,0.0,0.018065887353878853,0.0,0.010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.026567481402763018
CP2,0.03197674418604651,0.0,0.03197674418604651,0.03343023255813953,0.02180232558139535,0.00436046511627907,0.0,0.03197674418604651,0.03197674418604651,0.0,0.027616279069767442,0.0,0.0014534883720930232,0.02180232558139535,0.03197674418604651,0.014534883720930232,0.011627906976744186,0.00436046511627907,0.00436046511627907,0.03343023255813953,0.00872093023255814,0.03197674418604651,0.029069767441860465,0.0,0.0029069767441860465,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.030523255813953487,0.0,0.0,0.0,0.03343023255813953,0.030523255813953487,0.00872093023255814,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.0188953488372093,0.0014534883720930232,0.03197674418604651,0.03197674418604651,0.030523255813953487,0.03197674418604651,0.0,0.02616279069767442,0.0,0.024709302325581394,0.030523255813953487,0.005813953488372093,0.0,0.0,0.023255813953488372,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487
Cz,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.06284153005464481,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.06284153005464481,0.0546448087431694,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.06284153005464481,0.01092896174863388,0.06284153005464481,0.06284153005464481,0.0,0.0
C4,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446
T8,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.06382978723404255,0.010638297872340425,0.06382978723404255,0.06382978723404255,0.0,0.0
FT10,0.03351206434316354,0.0,0.03351206434316354,0.03351206434316354,0.020107238605898123,0.004021447721179625,0.0,0.03351206434316354,0.03351206434316354,0.0,0.028150134048257374,0.0,0.0,0.020107238605898123,0.03351206434316354,0.013404825737265416,0.010723860589812333,0.004021447721179625,0.002680965147453083,0.03351206434316354,0.00804289544235925,0.03351206434316354,0.028150134048257374,0.0,0.002680965147453083,0.0,0.029490616621983913,0.03351206434316354,0.03351206434316354,0.030831099195710455,0.0,0.0,0.0,0.03351206434316354,0.029490616621983913,0.00804289544235925,0.03351206434316354,0.03351206434316354,0.02680965147453083,0.01742627345844504,0.0,0.03351206434316354,0.028150134048257374,0.032171581769437,0.03351206434316354,0.0,0.024128686327077747,0.0,0.02546916890080429,0.032171581769437,0.005361930294906166,0.0,0.0,0.021447721179624665,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455
FC6,0.03556485355648536,0.0,0.04079497907949791,0.043933054393305436,0.015690376569037656,0.0031380753138075313,0.0,0.04079497907949791,0.038702928870292884,0.0,0.02405857740585774,0.0,0.0010460251046025104,0.016736401673640166,0.029288702928870293,0.010460251046025104,0.008368200836820083,0.0031380753138075313,0.0031380753138075313,0.04079497907949791,0.006276150627615063,0.038702928870292884,0.02301255230125523,0.0,0.0020920502092050207,0.0,0.02510460251046025,0.0397489539748954,0.03138075313807531,0.02510460251046025,0.0,0.0,0.0,0.038702928870292884,0.02405857740585774,0.006276150627615063,0.04288702928870293,0.04288702928870293,0.02092050209205021,0.013598326359832637,0.0010460251046025104,0.038702928870292884,0.02405857740585774,0.03347280334728033,0.03765690376569038,0.0,0.0198744769874477,0.0,0.0198744769874477,0.030334728033472803,0.0041841004184100415,0.0,0.0,0.01778242677824268,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.02615062761506276
FC2,0.03506650544135429,0.0,0.03506650544135429,0.037484885126964934,0.018137847642079808,0.0036275695284159614,0.0,0.036275695284159616,0.03506650544135429,0.0,0.026602176541717048,0.0,0.0012091898428053204,0.019347037484885126,0.03143893591293833,0.012091898428053204,0.009673518742442563,0.0036275695284159614,0.0036275695284159614,0.036275695284159616,0.007255139056831923,0.03506650544135429,0.026602176541717048,0.0,0.0024183796856106408,0.0,0.02781136638452237,0.03506650544135429,0.032648125755743655,0.02902055622732769,0.0,0.0,0.0,0.036275695284159616,0.02781136638452237,0.007255139056831923,0.036275695284159616,0.036275695284159616,0.02418379685610641,0.015719467956469165,0.0012091898428053204,0.03506650544135429,0.02781136638452237,0.032648125755743655,0.03506650544135429,0.0,0.022974607013301087,0.0,0.022974607013301087,0.03143893591293833,0.0048367593712212815,0.0,0.0,0.020556227327690448,0.0,0.012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.02902055622732769
F4,0.03287671232876712,0.0,0.03287671232876712,0.03424657534246575,0.02054794520547945,0.00410958904109589,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0273972602739726,0.0,0.0013698630136986301,0.02054794520547945,0.03287671232876712,0.0136986301369863,0.010958904109589041,0.00410958904109589,0.00410958904109589,0.03424657534246575,0.00821917808219178,0.03287671232876712,0.028767123287671233,0.0,0.0027397260273972603,0.0,0.028767123287671233,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0,0.03424657534246575,0.030136986301369864,0.00821917808219178,0.03287671232876712,0.03287671232876712,0.026027397260273973,0.01780821917808219,0.0013698630136986301,0.03287671232876712,0.030136986301369864,0.031506849315068496,0.03287671232876712,0.0,0.024657534246575342,0.0,0.024657534246575342,0.031506849315068496,0.005479452054794521,0.0,0.0,0.021917808219178082,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864
