,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.031746031746031744,0.036281179138321996,0.009070294784580499,0.036281179138321996,0.022675736961451247,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.031746031746031744,0.036281179138321996,0.02040816326530612,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.034013605442176874,0.036281179138321996,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.036281179138321996,0.011337868480725623,0.0,0.009070294784580499,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.031746031746031744,0.0,0.0,0.036281179138321996,0.0,0.031746031746031744,0.0,0.0,0.036281179138321996,0.036281179138321996,0.013605442176870748,0.036281179138321996,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0
CP1,0.0535405872193437,0.037996545768566495,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.05872193436960276,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.02936096718480138,0.05181347150259067,0.0,0.0,0.0,0.03281519861830743,0.05008635578583765,0.04317789291882556,0.0,0.0,0.013816925734024179,0.0,0.0,0.0069084628670120895,0.0,0.05872193436960276,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.05699481865284974,0.031088082901554404,0.0,0.013816925734024179,0.0,0.027633851468048358,0.02072538860103627,0.0,0.0,0.0,0.0,0.055267702936096716,0.039723661485319514,0.0,0.0,0.0,0.05699481865284974,0.05872193436960276
Pz,0.0532724505327245,0.0350076103500761,0.0213089802130898,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0624048706240487,0.0,0.0015220700152207,0.0015220700152207,0.0395738203957382,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0,0.0182648401826484,0.0,0.0015220700152207,0.0258751902587519,0.0502283105022831,0.0,0.0015220700152207,0.0,0.030441400304414,0.0487062404870624,0.0410958904109589,0.0,0.0,0.0121765601217656,0.0015220700152207,0.0,0.0060882800608828,0.0,0.0624048706240487,0.0045662100456621,0.0015220700152207,0.0487062404870624,0.0015220700152207,0.0015220700152207,0.0593607305936073,0.0273972602739726,0.0015220700152207,0.0121765601217656,0.0015220700152207,0.0243531202435312,0.0182648401826484,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0563165905631659,0.0350076103500761,0.0015220700152207,0.0,0.0,0.0578386605783866,0.0654490106544901
P3,0.0,0.0,0.0,0.027137042062415198,0.0407055630936228,0.008141112618724558,0.04206241519674356,0.017639077340569877,0.012211668928086838,0.0,0.021709633649932156,0.0,0.0,0.037991858887381276,0.036635006784260515,0.037991858887381276,0.0,0.028493894165535955,0.04206241519674356,0.014925373134328358,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.037991858887381276,0.029850746268656716,0.04206241519674356,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.04206241519674356,0.008141112618724558,0.0,0.008141112618724558,0.0,0.0,0.023066485753052916,0.0,0.016282225237449117,0.028493894165535955,0.0,0.0,0.03934871099050204,0.0,0.028493894165535955,0.0,0.0,0.0407055630936228,0.031207598371777476,0.010854816824966078,0.037991858887381276,0.0,0.0,0.04206241519674356,0.03934871099050204,0.04206241519674356,0.0,0.0
P7,0.0,0.0,0.0,0.02774108322324967,0.04095112285336856,0.009247027741083224,0.04095112285336856,0.018494055482166448,0.011889035667107,0.0,0.021136063408190225,0.0,0.0,0.03830911492734478,0.036988110964332896,0.03830911492734478,0.0,0.02906208718626156,0.04095112285336856,0.015852047556142668,0.0,0.0,0.03963011889035667,0.04095112285336856,0.0,0.0,0.03830911492734478,0.03038309114927345,0.04095112285336856,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.04095112285336856,0.007926023778071334,0.0,0.009247027741083224,0.0,0.0,0.023778071334214,0.0,0.017173051519154558,0.02906208718626156,0.0,0.0,0.03963011889035667,0.0,0.02906208718626156,0.0,0.0,0.04095112285336856,0.031704095112285335,0.010568031704095112,0.03830911492734478,0.0,0.0,0.04095112285336856,0.036988110964332896,0.04095112285336856,0.0,0.0
O1,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.008939974457215836,0.0421455938697318,0.017879948914431672,0.011494252873563218,0.0,0.020434227330779056,0.0,0.0,0.038314176245210725,0.037037037037037035,0.038314176245210725,0.0,0.0280970625798212,0.0421455938697318,0.01532567049808429,0.0,0.0,0.03959131545338442,0.0421455938697318,0.0,0.0,0.038314176245210725,0.02937420178799489,0.0421455938697318,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.0421455938697318,0.007662835249042145,0.0,0.008939974457215836,0.0,0.0,0.022988505747126436,0.0,0.016602809706257982,0.0280970625798212,0.0,0.0,0.03959131545338442,0.0,0.0280970625798212,0.0,0.0,0.0421455938697318,0.03065134099616858,0.010217113665389528,0.038314176245210725,0.0,0.0,0.0421455938697318,0.037037037037037035,0.0421455938697318,0.0,0.0
Oz,0.04921259842519685,0.04133858267716536,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.04921259842519685,0.0531496062992126,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.03346456692913386,0.04921259842519685,0.0,0.0,0.0,0.03740157480314961,0.04921259842519685,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.0531496062992126,0.005905511811023622,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.03346456692913386,0.0,0.015748031496062992,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.04921259842519685,0.04330708661417323,0.0,0.0,0.0,0.051181102362204724,0.0531496062992126
O2,0.0,0.0,0.0,0.03260869565217391,0.037267080745341616,0.010869565217391304,0.037267080745341616,0.021739130434782608,0.013975155279503106,0.0,0.024844720496894408,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.034161490683229816,0.037267080745341616,0.018633540372670808,0.0,0.0,0.03571428571428571,0.037267080745341616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.037267080745341616,0.009316770186335404,0.0,0.010869565217391304,0.0,0.0,0.027950310559006212,0.0,0.020186335403726708,0.034161490683229816,0.0,0.0,0.03571428571428571,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.03571428571428571,0.012422360248447204,0.03571428571428571,0.0,0.0,0.037267080745341616,0.034161490683229816,0.037267080745341616,0.0,0.0
P4,0.0,0.0,0.0,0.024774774774774775,0.04054054054054054,0.007882882882882882,0.0518018018018018,0.015765765765765764,0.010135135135135136,0.0,0.018018018018018018,0.0,0.0,0.03490990990990991,0.033783783783783786,0.036036036036036036,0.0,0.0259009009009009,0.04842342342342342,0.013513513513513514,0.0,0.0,0.037162162162162164,0.0518018018018018,0.0,0.0,0.03490990990990991,0.02702702702702703,0.0518018018018018,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.05067567567567568,0.006756756756756757,0.0,0.007882882882882882,0.0,0.0,0.02027027027027027,0.0,0.01463963963963964,0.0259009009009009,0.0,0.0,0.037162162162162164,0.0,0.0259009009009009,0.0,0.0,0.04617117117117117,0.028153153153153154,0.009009009009009009,0.03490990990990991,0.0,0.0,0.04842342342342342,0.036036036036036036,0.041666666666666664,0.0,0.0
P8,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.03307888040712468,0.030534351145038167,0.022900763358778626,0.0,0.027989821882951654,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.027989821882951654,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.015267175572519083,0.0,0.017811704834605598,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.020356234096692113,0.03307888040712468,0.0,0.0,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040955631399317405,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.0,0.013651877133105802,0.0,0.04436860068259386,0.010238907849829351,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.027303754266211604,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386
CP2,0.0,0.0,0.0,0.02621231979030144,0.04193971166448231,0.007863695937090432,0.04325032765399738,0.01703800786369594,0.011795543905635648,0.0,0.020969855832241154,0.0,0.0,0.03800786369593709,0.03669724770642202,0.03800786369593709,0.0,0.027522935779816515,0.04325032765399738,0.014416775884665793,0.0,0.0,0.039318479685452164,0.04325032765399738,0.0,0.0,0.03800786369593709,0.028833551769331587,0.04325032765399738,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.04325032765399738,0.007863695937090432,0.0,0.007863695937090432,0.0,0.0,0.022280471821756225,0.0,0.015727391874180863,0.027522935779816515,0.0,0.0,0.039318479685452164,0.0,0.027522935779816515,0.0,0.0,0.04193971166448231,0.03014416775884666,0.010484927916120577,0.03800786369593709,0.0,0.0,0.04325032765399738,0.039318479685452164,0.04325032765399738,0.0,0.0
Cz,0.0,0.0,0.0,0.024336283185840708,0.03982300884955752,0.007743362831858407,0.05420353982300885,0.015486725663716814,0.00995575221238938,0.0,0.017699115044247787,0.0,0.0,0.034292035398230086,0.033185840707964605,0.035398230088495575,0.0,0.025442477876106196,0.049778761061946904,0.01327433628318584,0.0,0.0,0.03650442477876106,0.05420353982300885,0.0,0.0,0.034292035398230086,0.02654867256637168,0.05420353982300885,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.05309734513274336,0.00663716814159292,0.0,0.007743362831858407,0.0,0.0,0.01991150442477876,0.0,0.014380530973451327,0.025442477876106196,0.0,0.0,0.03650442477876106,0.0,0.025442477876106196,0.0,0.0,0.046460176991150445,0.02765486725663717,0.008849557522123894,0.034292035398230086,0.0,0.0,0.048672566371681415,0.035398230088495575,0.04092920353982301,0.0,0.0
C4,0.04450261780104712,0.041884816753926704,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.04450261780104712,0.04712041884816754,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.010471204188481676,0.0,0.04712041884816754,0.007853403141361256,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.03926701570680628,0.0,0.020942408376963352,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754
T8,0.05363321799307959,0.03806228373702422,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.05190311418685121,0.058823529411764705,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.029411764705882353,0.05190311418685121,0.0,0.0,0.0,0.0328719723183391,0.050173010380622836,0.04325259515570934,0.0,0.0,0.01384083044982699,0.0,0.0,0.006920415224913495,0.0,0.058823529411764705,0.005190311418685121,0.0,0.05190311418685121,0.0,0.0,0.05709342560553633,0.031141868512110725,0.0,0.01384083044982699,0.0,0.02768166089965398,0.020761245674740483,0.0,0.0,0.0,0.0,0.05363321799307959,0.039792387543252594,0.0,0.0,0.0,0.05709342560553633,0.058823529411764705
FT10,0.0,0.0,0.0,0.027137042062415198,0.0407055630936228,0.008141112618724558,0.04206241519674356,0.017639077340569877,0.012211668928086838,0.0,0.021709633649932156,0.0,0.0,0.037991858887381276,0.036635006784260515,0.037991858887381276,0.0,0.028493894165535955,0.04206241519674356,0.014925373134328358,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0,0.0,0.037991858887381276,0.029850746268656716,0.04206241519674356,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.04206241519674356,0.008141112618724558,0.0,0.008141112618724558,0.0,0.0,0.023066485753052916,0.0,0.016282225237449117,0.028493894165535955,0.0,0.0,0.03934871099050204,0.0,0.028493894165535955,0.0,0.0,0.0407055630936228,0.031207598371777476,0.010854816824966078,0.037991858887381276,0.0,0.0,0.04206241519674356,0.03934871099050204,0.04206241519674356,0.0,0.0
FC6,0.0,0.0,0.0,0.03172205438066465,0.0377643504531722,0.010574018126888218,0.0377643504531722,0.021148036253776436,0.013595166163141994,0.0,0.02416918429003021,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.0377643504531722,0.01812688821752266,0.0,0.0,0.03625377643504532,0.0377643504531722,0.0,0.0,0.03625377643504532,0.03474320241691843,0.0377643504531722,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0377643504531722,0.00906344410876133,0.0,0.010574018126888218,0.0,0.0,0.027190332326283987,0.0,0.019637462235649546,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.0377643504531722,0.03625377643504532,0.012084592145015106,0.03625377643504532,0.0,0.0,0.0377643504531722,0.03474320241691843,0.0377643504531722,0.0,0.0
FC2,0.0,0.0,0.0,0.023972602739726026,0.03995433789954338,0.00684931506849315,0.0547945205479452,0.014840182648401826,0.010273972602739725,0.0,0.0182648401826484,0.0,0.0,0.03424657534246575,0.033105022831050226,0.03538812785388128,0.0,0.02511415525114155,0.0502283105022831,0.012557077625570776,0.0,0.0,0.0365296803652968,0.0547945205479452,0.0,0.0,0.03424657534246575,0.026255707762557076,0.0547945205479452,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.05365296803652968,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.019406392694063926,0.0,0.0136986301369863,0.02511415525114155,0.0,0.0,0.0365296803652968,0.0,0.02511415525114155,0.0,0.0,0.04680365296803653,0.0273972602739726,0.0091324200913242,0.03424657534246575,0.0,0.0,0.04908675799086758,0.0365296803652968,0.0410958904109589,0.0,0.0
F4,0.04035874439461883,0.03811659192825112,0.03139013452914798,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.006726457399103139,0.0,0.04035874439461883,0.042600896860986545,0.002242152466367713,0.004484304932735426,0.004484304932735426,0.04035874439461883,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.026905829596412557,0.002242152466367713,0.004484304932735426,0.033632286995515695,0.04035874439461883,0.002242152466367713,0.004484304932735426,0.002242152466367713,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.017937219730941704,0.004484304932735426,0.0,0.008968609865470852,0.002242152466367713,0.042600896860986545,0.006726457399103139,0.004484304932735426,0.042600896860986545,0.004484304932735426,0.004484304932735426,0.042600896860986545,0.02914798206278027,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.033632286995515695,0.026905829596412557,0.004484304932735426,0.004484304932735426,0.0,0.002242152466367713,0.04035874439461883,0.03811659192825112,0.004484304932735426,0.0,0.002242152466367713,0.042600896860986545,0.042600896860986545
F8,0.05410122164048865,0.038394415357766144,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.029668411867364748,0.05235602094240838,0.0,0.0,0.0,0.03315881326352531,0.0506108202443281,0.04363001745200698,0.0,0.0,0.013961605584642234,0.0,0.0,0.006980802792321117,0.0,0.05759162303664921,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.055846422338568937,0.031413612565445025,0.0,0.013961605584642234,0.0,0.027923211169284468,0.020942408376963352,0.0,0.0,0.0,0.0,0.05410122164048865,0.04013961605584642,0.0,0.0,0.0,0.055846422338568937,0.05759162303664921
Fp2,0.04961832061068702,0.04198473282442748,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03244274809160305,0.04961832061068702,0.0,0.0,0.0,0.03625954198473282,0.04961832061068702,0.04770992366412214,0.0,0.0,0.015267175572519083,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.0057251908396946565,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.03435114503816794,0.0,0.015267175572519083,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.04961832061068702,0.04389312977099236,0.0,0.0,0.0,0.05152671755725191,0.05343511450381679
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
