,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.008928571428571428,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.03125,0.013392857142857142,0.03125,0.004464285714285714,0.03571428571428571,0.0,0.022321428571428572,0.03125,0.008928571428571428,0.03125,0.0,0.03125,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.04017857142857143,0.026785714285714284,0.03125,0.03125,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.03125,0.008928571428571428,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.03125,0.017857142857142856,0.0,0.026785714285714284,0.0,0.008928571428571428,0.008928571428571428,0.0,0.004464285714285714,0.013392857142857142,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.004464285714285714,0.017857142857142856,0.0,0.022321428571428572,0.026785714285714284,0.004464285714285714,0.0,0.03125,0.03125,0.03125,0.008928571428571428,0.008928571428571428
CP1,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.0,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.020512820512820513,0.020512820512820513
Pz,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.051418439716312055,0.0,0.005319148936170213,0.008865248226950355,0.0549645390070922,0.0549645390070922,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.03368794326241135,0.0,0.0,0.0070921985815602835,0.012411347517730497,0.028368794326241134,0.028368794326241134,0.0,0.0017730496453900709,0.0,0.0549645390070922,0.0,0.06028368794326241,0.05851063829787234,0.0,0.05851063829787234,0.0,0.005319148936170213,0.024822695035460994,0.0,0.05673758865248227,0.040780141843971635,0.010638297872340425,0.0017730496453900709,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.05673758865248227,0.0,0.014184397163120567,0.05319148936170213,0.051418439716312055,0.05851063829787234,0.0,0.0
P3,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.04817518248175182,0.0,0.0072992700729927005,0.0072992700729927005,0.04817518248175182,0.059854014598540145,0.0,0.00583941605839416,0.0,0.00583941605839416,0.030656934306569343,0.0,0.0,0.008759124087591242,0.013138686131386862,0.026277372262773723,0.026277372262773723,0.0,0.004379562043795621,0.0,0.05547445255474453,0.0,0.061313868613138686,0.06277372262773723,0.0,0.06423357664233577,0.0,0.0072992700729927005,0.02335766423357664,0.0,0.06277372262773723,0.035036496350364967,0.008759124087591242,0.004379562043795621,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.029197080291970802,0.05401459854014599,0.0,0.010218978102189781,0.058394160583941604,0.04817518248175182,0.06423357664233577,0.0,0.0
P7,0.0025575447570332483,0.028132992327365727,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0025575447570332483,0.03580562659846547,0.0025575447570332483,0.030690537084398978,0.010230179028132993,0.0076726342710997444,0.0,0.0025575447570332483,0.030690537084398978,0.023017902813299233,0.017902813299232736,0.030690537084398978,0.0,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.0,0.0025575447570332483,0.0025575447570332483,0.030690537084398978,0.0076726342710997444,0.03324808184143223,0.0025575447570332483,0.03324808184143223,0.0,0.0,0.0076726342710997444,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.023017902813299233,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03580562659846547,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.03580562659846547,0.028132992327365727,0.0,0.0,0.030690537084398978,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.03324808184143223,0.03324808184143223
O1,0.0,0.016129032258064516,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.01881720430107527,0.024193548387096774,0.0,0.010752688172043012,0.016129032258064516,0.021505376344086023,0.03225806451612903,0.008064516129032258,0.03494623655913978,0.013440860215053764,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.013440860215053764,0.016129032258064516,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.013440860215053764,0.0,0.013440860215053764,0.0,0.016129032258064516,0.013440860215053764,0.0,0.016129032258064516,0.008064516129032258,0.0,0.02956989247311828,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.024193548387096774,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.013440860215053764,0.01881720430107527,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023
Oz,0.004347826086956522,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.013043478260869565,0.0,0.0,0.030434782608695653,0.013043478260869565,0.02608695652173913,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
O2,0.0,0.019801980198019802,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.011881188118811881,0.027722772277227723,0.011881188118811881,0.023762376237623763,0.01782178217821782,0.0019801980198019802,0.007920792079207921,0.011881188118811881,0.02178217821782178,0.027722772277227723,0.009900990099009901,0.033663366336633666,0.009900990099009901,0.02574257425742574,0.02574257425742574,0.015841584158415842,0.009900990099009901,0.011881188118811881,0.011881188118811881,0.023762376237623763,0.011881188118811881,0.02574257425742574,0.011881188118811881,0.02574257425742574,0.007920792079207921,0.009900990099009901,0.0019801980198019802,0.009900990099009901,0.0,0.011881188118811881,0.009900990099009901,0.0,0.011881188118811881,0.005940594059405941,0.0,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.0,0.0,0.027722772277227723,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.023762376237623763,0.0297029702970297,0.019801980198019802,0.007920792079207921,0.009900990099009901,0.023762376237623763,0.0,0.011881188118811881,0.011881188118811881,0.011881188118811881,0.02574257425742574,0.02574257425742574
P4,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.009324009324009324,0.004662004662004662,0.04895104895104895,0.04895104895104895,0.0,0.006993006993006993,0.0,0.006993006993006993,0.04428904428904429,0.0,0.0,0.011655011655011656,0.018648018648018648,0.037296037296037296,0.037296037296037296,0.0,0.004662004662004662,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.009324009324009324,0.03496503496503497,0.0,0.04895104895104895,0.04428904428904429,0.006993006993006993,0.004662004662004662,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04895104895104895,0.0,0.009324009324009324,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0
P8,0.0011737089201877935,0.015258215962441314,0.046948356807511735,0.0528169014084507,0.04929577464788732,0.04929577464788732,0.0011737089201877935,0.04460093896713615,0.0011737089201877935,0.04225352112676056,0.004694835680751174,0.0035211267605633804,0.0,0.0011737089201877935,0.015258215962441314,0.011737089201877934,0.008215962441314555,0.017605633802816902,0.0,0.04812206572769953,0.029342723004694836,0.0035211267605633804,0.0,0.0011737089201877935,0.0011737089201877935,0.02464788732394366,0.0035211267605633804,0.04107981220657277,0.0011737089201877935,0.029342723004694836,0.0,0.0,0.0035211267605633804,0.0,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.0,0.0011737089201877935,0.011737089201877934,0.0011737089201877935,0.045774647887323945,0.04929577464788732,0.0,0.0,0.03403755868544601,0.04812206572769953,0.04812206572769953,0.028169014084507043,0.017605633802816902,0.03403755868544601,0.015258215962441314,0.0,0.0,0.03051643192488263,0.0011737089201877935,0.0011737089201877935,0.0011737089201877935,0.0011737089201877935,0.028169014084507043,0.045774647887323945
TP10,0.0015552099533437014,0.02021772939346812,0.038880248833592534,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.0015552099533437014,0.04043545878693624,0.0015552099533437014,0.03732503888024884,0.006220839813374806,0.004665629860031105,0.0,0.0015552099533437014,0.02021772939346812,0.015552099533437015,0.01088646967340591,0.02332814930015552,0.0,0.038880248833592534,0.03576982892690513,0.004665629860031105,0.0,0.0015552099533437014,0.0015552099533437014,0.03110419906687403,0.004665629860031105,0.038880248833592534,0.0015552099533437014,0.03576982892690513,0.0,0.0,0.004665629860031105,0.0,0.0015552099533437014,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.0,0.0015552099533437014,0.015552099533437015,0.0015552099533437014,0.038880248833592534,0.038880248833592534,0.0,0.0,0.04043545878693624,0.038880248833592534,0.038880248833592534,0.03576982892690513,0.02332814930015552,0.04043545878693624,0.02021772939346812,0.0,0.0,0.03576982892690513,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.03576982892690513,0.038880248833592534
CP6,0.0,0.0,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.032407407407407406,0.0,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.032407407407407406,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.023148148148148147,0.004629629629629629,0.037037037037037035,0.004629629629629629,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.037037037037037035,0.023148148148148147,0.0,0.023148148148148147,0.0,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.013888888888888888,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.004629629629629629
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.024154589371980676,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.01932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.03864734299516908,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.004830917874396135,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0
Cz,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0472636815920398,0.0,0.012437810945273632,0.0,0.04477611940298507,0.0472636815920398,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0472636815920398,0.0,0.0,0.014925373134328358,0.022388059701492536,0.04228855721393035,0.04228855721393035,0.0,0.007462686567164179,0.0,0.0472636815920398,0.0,0.04477611940298507,0.0472636815920398,0.0,0.0472636815920398,0.0,0.012437810945273632,0.03980099502487562,0.0,0.0472636815920398,0.04228855721393035,0.0024875621890547263,0.007462686567164179,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.04228855721393035,0.0472636815920398,0.0,0.004975124378109453,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0
C4,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0472636815920398,0.0,0.012437810945273632,0.0,0.04477611940298507,0.0472636815920398,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0472636815920398,0.0,0.0,0.014925373134328358,0.022388059701492536,0.04228855721393035,0.04228855721393035,0.0,0.007462686567164179,0.0,0.0472636815920398,0.0,0.04477611940298507,0.0472636815920398,0.0,0.0472636815920398,0.0,0.012437810945273632,0.03980099502487562,0.0,0.0472636815920398,0.04228855721393035,0.0024875621890547263,0.007462686567164179,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.04228855721393035,0.0472636815920398,0.0,0.004975124378109453,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0
T8,0.0017761989342806395,0.023090586145648313,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.0,0.037300177619893425,0.0053285968028419185,0.0053285968028419185,0.0,0.0,0.023090586145648313,0.015985790408525755,0.012433392539964476,0.023090586145648313,0.0,0.03907637655417407,0.037300177619893425,0.003552397868561279,0.0,0.0,0.0,0.03374777975133215,0.003552397868561279,0.03907637655417407,0.0,0.037300177619893425,0.0,0.0,0.0053285968028419185,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.015985790408525755,0.0017761989342806395,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.037300177619893425,0.02664298401420959,0.03907637655417407,0.023090586145648313,0.0,0.0,0.037300177619893425,0.0017761989342806395,0.0,0.0,0.0,0.037300177619893425,0.03907637655417407
FT10,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.04,0.0,0.02,0.03333333333333333,0.006666666666666667,0.04,0.0,0.04,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.006666666666666667
FC6,0.0013003901170351106,0.016905071521456438,0.044213263979193757,0.04681404421326398,0.045513654096228866,0.045513654096228866,0.0013003901170351106,0.044213263979193757,0.0013003901170351106,0.04161248374512354,0.005201560468140442,0.0039011703511053317,0.0,0.0013003901170351106,0.016905071521456438,0.013003901170351105,0.009102730819245773,0.01950585175552666,0.0,0.044213263979193757,0.031209362808842653,0.0039011703511053317,0.0,0.0013003901170351106,0.0013003901170351106,0.027308192457737322,0.0039011703511053317,0.04161248374512354,0.0013003901170351106,0.031209362808842653,0.0,0.0,0.0039011703511053317,0.0,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.0,0.0013003901170351106,0.013003901170351105,0.0013003901170351106,0.044213263979193757,0.045513654096228866,0.0,0.0,0.036410923276983094,0.044213263979193757,0.044213263979193757,0.031209362808842653,0.01950585175552666,0.036410923276983094,0.016905071521456438,0.0,0.0,0.032509752925877766,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.031209362808842653,0.044213263979193757
