,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04381846635367762,0.017214397496087636,0.04381846635367762,0.0,0.0,0.04225352112676056,0.004694835680751174,0.04381846635367762,0.0,0.0,0.0406885758998435,0.04381846635367762,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04381846635367762,0.04225352112676056,0.004694835680751174,0.04381846635367762,0.0,0.0,0.0,0.04381846635367762,0.0,0.04225352112676056,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.001564945226917058,0.04381846635367762,0.0,0.04381846635367762,0.001564945226917058,0.0,0.02190923317683881,0.010954616588419406,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.009389671361502348,0.0406885758998435,0.0,0.0,0.03912363067292645,0.04381846635367762,0.0,0.04538341158059468,0.001564945226917058
CP1,0.030851063829787233,0.011702127659574468,0.04468085106382979,0.0,0.0,0.04148936170212766,0.0031914893617021275,0.043617021276595745,0.0,0.0,0.029787234042553193,0.05531914893617021,0.030851063829787233,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0574468085106383,0.04148936170212766,0.0031914893617021275,0.05319148936170213,0.0,0.0,0.0,0.052127659574468084,0.0,0.04468085106382979,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.0574468085106383,0.0010638297872340426,0.04468085106382979,0.0,0.045744680851063826,0.0010638297872340426,0.0,0.014893617021276596,0.007446808510638298,0.0031914893617021275,0.0,0.0,0.009574468085106383,0.0,0.0031914893617021275,0.0,0.0,0.006382978723404255,0.029787234042553193,0.0,0.0,0.02872340425531915,0.0574468085106383,0.0,0.05638297872340425,0.0010638297872340426
Pz,0.042748091603053436,0.016793893129770993,0.044274809160305344,0.0,0.0,0.042748091603053436,0.004580152671755725,0.044274809160305344,0.0,0.0,0.03969465648854962,0.044274809160305344,0.04122137404580153,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.044274809160305344,0.042748091603053436,0.004580152671755725,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.0,0.042748091603053436,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.044274809160305344,0.0015267175572519084,0.044274809160305344,0.0,0.044274809160305344,0.0015267175572519084,0.0,0.021374045801526718,0.010687022900763359,0.004580152671755725,0.0,0.0,0.013740458015267175,0.0,0.004580152671755725,0.0,0.0,0.00916030534351145,0.03969465648854962,0.0,0.0,0.03816793893129771,0.044274809160305344,0.0,0.04580152671755725,0.0015267175572519084
P3,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.03237410071942446,0.025179856115107913,0.03597122302158273,0.0,0.03237410071942446,0.03237410071942446,0.03597122302158273,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.02877697841726619,0.025179856115107913,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619
P7,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.007102272727272727,0.0,0.028409090909090908,0.032670454545454544,0.0,0.0,0.0,0.01278409090909091,0.03125,0.03409090909090909,0.0,0.029829545454545456,0.03409090909090909,0.03409090909090909,0.029829545454545456,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.032670454545454544,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.02556818181818182,0.028409090909090908,0.0,0.0,0.0,0.03125,0.03409090909090909,0.0,0.032670454545454544,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909
O1,0.0,0.0,0.0,0.038177339901477834,0.038177339901477834,0.0,0.008620689655172414,0.0,0.023399014778325122,0.027093596059113302,0.0,0.0,0.0,0.012315270935960592,0.02586206896551724,0.03571428571428571,0.0,0.027093596059113302,0.03694581280788178,0.038177339901477834,0.024630541871921183,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.034482758620689655,0.0,0.03571428571428571,0.0,0.003694581280788177,0.038177339901477834,0.02832512315270936,0.0,0.02832512315270936,0.027093596059113302,0.0,0.03694581280788178,0.0,0.038177339901477834,0.0,0.020935960591133004,0.027093596059113302,0.0,0.0,0.0,0.02832512315270936,0.038177339901477834,0.0,0.027093596059113302,0.0,0.038177339901477834,0.03571428571428571,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03571428571428571
Oz,0.03456495828367104,0.013110846245530394,0.04648390941597139,0.0,0.0,0.04410011918951132,0.003575685339690107,0.04648390941597139,0.0,0.0,0.033373063170441,0.04886769964243146,0.03456495828367104,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.0,0.04886769964243146,0.04410011918951132,0.003575685339690107,0.04886769964243146,0.0,0.0,0.0,0.04767580452920143,0.0,0.04648390941597139,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.04886769964243146,0.0011918951132300357,0.04767580452920143,0.0,0.04767580452920143,0.0011918951132300357,0.0,0.0166865315852205,0.00834326579261025,0.003575685339690107,0.0,0.0,0.010727056019070322,0.0,0.003575685339690107,0.0,0.0,0.007151370679380214,0.033373063170441,0.0,0.0,0.03218116805721097,0.04886769964243146,0.0,0.050059594755661505,0.0011918951132300357
O2,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.011182108626198083,0.0,0.027156549520766772,0.03035143769968051,0.0,0.0,0.0,0.01597444089456869,0.02875399361022364,0.03514376996805112,0.0,0.03194888178913738,0.03354632587859425,0.03514376996805112,0.027156549520766772,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.03354632587859425,0.0,0.03354632587859425,0.0,0.001597444089456869,0.03514376996805112,0.03194888178913738,0.0,0.03194888178913738,0.03035143769968051,0.0,0.03354632587859425,0.0,0.03514376996805112,0.0,0.022364217252396165,0.03354632587859425,0.0,0.0,0.0,0.03194888178913738,0.03514376996805112,0.0,0.03035143769968051,0.0,0.03514376996805112,0.03354632587859425,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03194888178913738
P4,0.0,0.0,0.0,0.04467005076142132,0.04467005076142132,0.0,0.007106598984771574,0.0,0.02030456852791878,0.024365482233502538,0.0,0.0,0.0,0.01015228426395939,0.023350253807106598,0.03248730964467005,0.0,0.02233502538071066,0.0416243654822335,0.04467005076142132,0.02131979695431472,0.0,0.0,0.0,0.0,0.019289340101522844,0.0,0.030456852791878174,0.0,0.03350253807106599,0.0,0.0040609137055837565,0.03756345177664975,0.024365482233502538,0.0,0.025380710659898477,0.024365482233502538,0.0,0.04263959390862944,0.0,0.04467005076142132,0.0,0.018274111675126905,0.02233502538071066,0.0,0.0,0.0,0.024365482233502538,0.04365482233502538,0.0,0.023350253807106598,0.0,0.03756345177664975,0.03350253807106599,0.0,0.0,0.04568527918781726,0.04467005076142132,0.0,0.0,0.04568527918781726,0.0,0.03756345177664975
P8,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.006802721088435374,0.0,0.019436345966958212,0.023323615160349854,0.0,0.0,0.0,0.009718172983479106,0.022351797862001945,0.031098153547133137,0.0,0.021379980563654033,0.04178814382896016,0.04664723032069971,0.02040816326530612,0.0,0.0,0.0,0.0,0.0184645286686103,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.003887269193391642,0.03595724003887269,0.023323615160349854,0.0,0.024295432458697766,0.023323615160349854,0.0,0.043731778425655975,0.0,0.047619047619047616,0.0,0.01749271137026239,0.021379980563654033,0.0,0.0,0.0,0.023323615160349854,0.04470359572400389,0.0,0.022351797862001945,0.0,0.03595724003887269,0.03206997084548105,0.0,0.0,0.05053449951409135,0.047619047619047616,0.0,0.0,0.05053449951409135,0.0,0.03595724003887269
TP10,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.007936507936507936,0.0,0.03015873015873016,0.031746031746031744,0.0,0.0,0.0,0.014285714285714285,0.031746031746031744,0.03333333333333333,0.0,0.031746031746031744,0.03333333333333333,0.03333333333333333,0.03015873015873016,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.031746031746031744,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025396825396825397,0.03015873015873016,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
CP6,0.0306553911205074,0.011627906976744186,0.04439746300211417,0.0,0.0,0.0412262156448203,0.003171247357293869,0.04334038054968287,0.0,0.0,0.02959830866807611,0.056025369978858354,0.0306553911205074,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.05813953488372093,0.0412262156448203,0.003171247357293869,0.052854122621564484,0.0,0.0,0.0,0.05179704016913319,0.0,0.04439746300211417,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05919661733615222,0.0010570824524312897,0.04439746300211417,0.0,0.045454545454545456,0.0010570824524312897,0.0,0.014799154334038054,0.007399577167019027,0.003171247357293869,0.0,0.0,0.009513742071881607,0.0,0.003171247357293869,0.0,0.0,0.006342494714587738,0.02959830866807611,0.0,0.0,0.02854122621564482,0.05813953488372093,0.0,0.05708245243128964,0.0010570824524312897
CP2,0.03481392557022809,0.013205282112845138,0.0468187274909964,0.0,0.0,0.04441776710684274,0.003601440576230492,0.0468187274909964,0.0,0.0,0.03361344537815126,0.04801920768307323,0.03481392557022809,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.04801920768307323,0.04441776710684274,0.003601440576230492,0.04801920768307323,0.0,0.0,0.0,0.04801920768307323,0.0,0.0468187274909964,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.04801920768307323,0.0012004801920768306,0.04801920768307323,0.0,0.04801920768307323,0.0012004801920768306,0.0,0.01680672268907563,0.008403361344537815,0.003601440576230492,0.0,0.0,0.010804321728691477,0.0,0.003601440576230492,0.0,0.0,0.007202881152460984,0.03361344537815126,0.0,0.0,0.03241296518607443,0.04801920768307323,0.0,0.04921968787515006,0.0012004801920768306
Cz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0
C4,0.03172866520787746,0.012035010940919038,0.044857768052516414,0.0,0.0,0.04266958424507659,0.0032822757111597373,0.044857768052516414,0.0,0.0,0.030634573304157548,0.053610503282275714,0.03172866520787746,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.05470459518599562,0.04266958424507659,0.0032822757111597373,0.0525164113785558,0.0,0.0,0.0,0.05142231947483589,0.0,0.044857768052516414,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.05470459518599562,0.0010940919037199124,0.045951859956236324,0.0,0.045951859956236324,0.0010940919037199124,0.0,0.015317286652078774,0.007658643326039387,0.0032822757111597373,0.0,0.0,0.009846827133479213,0.0,0.0032822757111597373,0.0,0.0,0.006564551422319475,0.030634573304157548,0.0,0.0,0.02954048140043764,0.05470459518599562,0.0,0.05470459518599562,0.0010940919037199124
T8,0.0,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.008756567425569177,0.0,0.0297723292469352,0.03152364273204904,0.0,0.0,0.0,0.01576182136602452,0.03152364273204904,0.03327495621716287,0.0,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0297723292469352,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0035026269702276708,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.03152364273204904,0.0,0.03327495621716287,0.0,0.03327495621716287,0.0,0.024518388791593695,0.03152364273204904,0.0,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.03327495621716287,0.0,0.03327495621716287,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03327495621716287,0.0,0.0,0.03327495621716287,0.0,0.03327495621716287
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037897310513447434,0.037897310513447434,0.0,0.008557457212713936,0.0,0.02444987775061125,0.028117359413202935,0.0,0.0,0.0,0.012224938875305624,0.02689486552567237,0.035452322738386305,0.0,0.02689486552567237,0.03667481662591687,0.037897310513447434,0.02567237163814181,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.034229828850855744,0.0,0.035452322738386305,0.0,0.004889975550122249,0.037897310513447434,0.028117359413202935,0.0,0.029339853300733496,0.028117359413202935,0.0,0.03667481662591687,0.0,0.037897310513447434,0.0,0.022004889975550123,0.02689486552567237,0.0,0.0,0.0,0.028117359413202935,0.037897310513447434,0.0,0.028117359413202935,0.0,0.037897310513447434,0.035452322738386305,0.0,0.0,0.037897310513447434,0.037897310513447434,0.0,0.0,0.037897310513447434,0.0,0.035452322738386305
FC2,0.03172866520787746,0.012035010940919038,0.044857768052516414,0.0,0.0,0.04266958424507659,0.0032822757111597373,0.044857768052516414,0.0,0.0,0.030634573304157548,0.053610503282275714,0.03172866520787746,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.05470459518599562,0.04266958424507659,0.0032822757111597373,0.0525164113785558,0.0,0.0,0.0,0.05142231947483589,0.0,0.044857768052516414,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.05470459518599562,0.0010940919037199124,0.045951859956236324,0.0,0.045951859956236324,0.0010940919037199124,0.0,0.015317286652078774,0.007658643326039387,0.0032822757111597373,0.0,0.0,0.009846827133479213,0.0,0.0032822757111597373,0.0,0.0,0.006564551422319475,0.030634573304157548,0.0,0.0,0.02954048140043764,0.05470459518599562,0.0,0.05470459518599562,0.0010940919037199124
F4,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.0,0.008353221957040573,0.0,0.022673031026252982,0.026252983293556086,0.0,0.0,0.0,0.011933174224343675,0.025059665871121718,0.03579952267303103,0.0,0.026252983293556086,0.03818615751789976,0.03937947494033413,0.02386634844868735,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0,0.003579952267303103,0.03937947494033413,0.027446300715990454,0.0,0.027446300715990454,0.026252983293556086,0.0,0.03818615751789976,0.0,0.03937947494033413,0.0,0.02028639618138425,0.026252983293556086,0.0,0.0,0.0,0.027446300715990454,0.03937947494033413,0.0,0.026252983293556086,0.0,0.03937947494033413,0.03579952267303103,0.0,0.0,0.03937947494033413,0.03937947494033413,0.0,0.0,0.03937947494033413,0.0,0.03699284009546539
F8,0.033642691415313224,0.012761020881670533,0.04640371229698376,0.0,0.0,0.04408352668213457,0.0034802784222737818,0.04640371229698376,0.0,0.0,0.03248259860788863,0.04988399071925754,0.033642691415313224,0.0,0.0,0.0,0.04524361948955916,0.0,0.0,0.0,0.0,0.04988399071925754,0.04408352668213457,0.0034802784222737818,0.04988399071925754,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.04988399071925754,0.001160092807424594,0.04756380510440835,0.0,0.04756380510440835,0.001160092807424594,0.0,0.016241299303944315,0.008120649651972157,0.0034802784222737818,0.0,0.0,0.010440835266821345,0.0,0.0034802784222737818,0.0,0.0,0.0069605568445475635,0.03248259860788863,0.0,0.0,0.031322505800464036,0.04988399071925754,0.0,0.05104408352668213,0.001160092807424594
Fp2,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575
