,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04435483870967742,0.0,0.038306451612903226,0.004032258064516129,0.016129032258064516,0.024193548387096774,0.046370967741935484,0.03225806451612903,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.04233870967741935,0.046370967741935484,0.0,0.014112903225806451,0.046370967741935484,0.0,0.0,0.0,0.0020161290322580645,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.04435483870967742,0.0,0.046370967741935484,0.0,0.036290322580645164,0.04032258064516129,0.016129032258064516,0.0,0.038306451612903226,0.0,0.046370967741935484,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0
CP1,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0,0.0,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.018433179723502304,0.018433179723502304,0.004608294930875576,0.0,0.009216589861751152,0.041474654377880185,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.02304147465437788,0.004608294930875576,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185
O1,0.04954128440366973,0.0,0.05504587155963303,0.0,0.03302752293577982,0.001834862385321101,0.0,0.0,0.0,0.003669724770642202,0.0,0.001834862385321101,0.0,0.0,0.014678899082568808,0.05137614678899083,0.0,0.007339449541284404,0.009174311926605505,0.001834862385321101,0.0,0.003669724770642202,0.05504587155963303,0.0,0.0,0.005504587155963303,0.003669724770642202,0.0,0.03486238532110092,0.007339449541284404,0.029357798165137616,0.03669724770642202,0.0,0.04036697247706422,0.05688073394495413,0.0,0.05871559633027523,0.005504587155963303,0.044036697247706424,0.009174311926605505,0.003669724770642202,0.03302752293577982,0.0,0.0,0.05688073394495413,0.0,0.0,0.05688073394495413,0.0,0.047706422018348627,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.04036697247706422,0.0,0.031192660550458717
Oz,0.0,0.045454545454545456,0.0,0.030791788856304986,0.002932551319648094,0.010263929618768328,0.021994134897360705,0.051319648093841645,0.030791788856304986,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.001466275659824047,0.0,0.0,0.002932551319648094,0.0,0.03812316715542522,0.060117302052785926,0.0,0.008797653958944282,0.04985337243401759,0.0,0.0,0.002932551319648094,0.005865102639296188,0.060117302052785926,0.0,0.001466275659824047,0.04252199413489736,0.0,0.0,0.0,0.005865102639296188,0.007331378299120235,0.0,0.0,0.03519061583577713,0.0,0.05278592375366569,0.05865102639296188,0.0,0.0469208211143695,0.0,0.026392961876832845,0.036656891495601175,0.011730205278592375,0.0,0.03519061583577713,0.0,0.05718475073313783,0.0,0.036656891495601175,0.0,0.0,0.03225806451612903,0.0
O2,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601
P4,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.0,0.0,0.024193548387096774,0.016129032258064516,0.056451612903225805,0.056451612903225805,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.0,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903
P8,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
TP10,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125
CP6,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.02962962962962963,0.022222222222222223,0.0,0.014814814814814815,0.0,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.0,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.0,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.007407407407407408,0.0,0.014814814814814815,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223
CP2,0.047787610619469026,0.0,0.05663716814159292,0.0,0.03185840707964602,0.0017699115044247787,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0017699115044247787,0.0,0.0,0.01415929203539823,0.05132743362831858,0.0,0.007079646017699115,0.008849557522123894,0.0017699115044247787,0.0,0.0035398230088495575,0.05486725663716814,0.0,0.0,0.005309734513274336,0.0035398230088495575,0.0,0.033628318584070796,0.007079646017699115,0.02831858407079646,0.03716814159292035,0.0,0.03893805309734513,0.06017699115044248,0.0,0.061946902654867256,0.005309734513274336,0.04247787610619469,0.008849557522123894,0.0035398230088495575,0.03185840707964602,0.0,0.0,0.06017699115044248,0.0,0.0,0.06017699115044248,0.0,0.04601769911504425,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.03893805309734513,0.0,0.03008849557522124
Cz,0.0,0.04562043795620438,0.0,0.03832116788321168,0.0036496350364963502,0.012773722627737226,0.025547445255474453,0.04744525547445255,0.03467153284671533,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.04744525547445255,0.0,0.010948905109489052,0.04562043795620438,0.0,0.0,0.0018248175182481751,0.005474452554744526,0.04744525547445255,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.041970802919708027,0.0,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.0,0.032846715328467155,0.041970802919708027,0.014598540145985401,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0
C4,0.0,0.04499274310595065,0.0,0.030478955007256895,0.002902757619738752,0.011611030478955007,0.020319303338171262,0.05370101596516691,0.02902757619738752,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.036284470246734396,0.06095791001451379,0.0,0.010159651669085631,0.05224963715529753,0.0,0.0,0.001451378809869376,0.0043541364296081275,0.06386066763425254,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.005805515239477504,0.005805515239477504,0.0,0.0,0.036284470246734396,0.0,0.05370101596516691,0.05805515239477504,0.0,0.047895500725689405,0.0,0.026124818577648767,0.03483309143686502,0.011611030478955007,0.0,0.033381712626995644,0.0,0.059506531204644414,0.0,0.036284470246734396,0.0,0.0,0.033381712626995644,0.0
T8,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561
FT10,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.03317535545023697,0.0,0.02843601895734597,0.0,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.0,0.0,0.014218009478672985,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.009478672985781991,0.004739336492890996,0.0,0.018957345971563982,0.014218009478672985,0.018957345971563982,0.02843601895734597,0.014218009478672985,0.037914691943127965,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.03317535545023697,0.0,0.014218009478672985,0.0,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.0,0.014218009478672985,0.014218009478672985,0.0,0.02843601895734597,0.0,0.023696682464454975,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.014218009478672985
FC6,0.0,0.0463258785942492,0.0,0.03194888178913738,0.003194888178913738,0.012779552715654952,0.019169329073482427,0.054313099041533544,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.036741214057507986,0.05591054313099041,0.0,0.011182108626198083,0.054313099041533544,0.0,0.0,0.0,0.001597444089456869,0.05591054313099041,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.006389776357827476,0.003194888178913738,0.0,0.0,0.039936102236421724,0.0,0.054313099041533544,0.054313099041533544,0.0,0.051118210862619806,0.0,0.02875399361022364,0.03514376996805112,0.012779552715654952,0.0,0.03354632587859425,0.0,0.05591054313099041,0.0,0.038338658146964855,0.0,0.0,0.036741214057507986,0.0
FC2,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0024752475247524753,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0024752475247524753,0.0,0.0,0.019801980198019802,0.04702970297029703,0.0,0.009900990099009901,0.012376237623762377,0.0024752475247524753,0.0,0.0049504950495049506,0.04702970297029703,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.0,0.04207920792079208,0.009900990099009901,0.034653465346534656,0.03712871287128713,0.0,0.04455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.007425742574257425,0.04702970297029703,0.012376237623762377,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0,0.03712871287128713
F4,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601
F8,0.03931203931203931,0.004914004914004914,0.03931203931203931,0.002457002457002457,0.029484029484029485,0.002457002457002457,0.007371007371007371,0.004914004914004914,0.009828009828009828,0.004914004914004914,0.002457002457002457,0.002457002457002457,0.0,0.0,0.019656019656019656,0.036855036855036855,0.009828009828009828,0.009828009828009828,0.0171990171990172,0.002457002457002457,0.0,0.004914004914004914,0.036855036855036855,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.004914004914004914,0.002457002457002457,0.036855036855036855,0.009828009828009828,0.044226044226044224,0.04914004914004914,0.009828009828009828,0.036855036855036855,0.044226044226044224,0.0,0.03931203931203931,0.007371007371007371,0.036855036855036855,0.012285012285012284,0.014742014742014743,0.03194103194103194,0.0,0.0,0.036855036855036855,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.002457002457002457,0.0343980343980344,0.0,0.009828009828009828,0.0,0.036855036855036855,0.007371007371007371,0.0,0.004914004914004914,0.0,0.002457002457002457,0.03931203931203931,0.04176904176904177,0.0,0.03931203931203931
