,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004032258064516129,0.028225806451612902,0.0,0.0,0.004032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.012096774193548387,0.03225806451612903,0.004032258064516129,0.0,0.03225806451612903,0.004032258064516129,0.0,0.0,0.0,0.020161290322580645,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.020161290322580645,0.020161290322580645,0.028225806451612902,0.03225806451612903,0.016129032258064516,0.0,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.0,0.004032258064516129,0.0,0.024193548387096774,0.028225806451612902,0.012096774193548387,0.012096774193548387,0.0,0.028225806451612902,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.028225806451612902,0.0,0.028225806451612902,0.008064516129032258,0.012096774193548387,0.016129032258064516,0.028225806451612902,0.04435483870967742,0.008064516129032258,0.0,0.008064516129032258
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.04075235109717868,0.047021943573667714,0.0,0.047021943573667714,0.0438871473354232,0.0,0.047021943573667714,0.0,0.012539184952978056,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0438871473354232,0.012539184952978056,0.0,0.0,0.012539184952978056,0.0,0.0438871473354232,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.034482758620689655,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0219435736677116,0.047021943573667714
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.001996007984031936,0.029940119760479042,0.05588822355289421,0.0,0.04790419161676647,0.043912175648702596,0.0,0.05389221556886228,0.0,0.015968063872255488,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.03992015968063872,0.00998003992015968,0.0,0.0,0.00998003992015968,0.0,0.033932135728542916,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.03792415169660679,0.0,0.0,0.04790419161676647,0.043912175648702596,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.033932135728542916,0.0,0.05189620758483034,0.059880239520958084,0.06187624750499002,0.0,0.001996007984031936,0.03592814371257485,0.013972055888223553,0.05788423153692615
P3,0.0,0.030470914127423823,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.027700831024930747,0.0,0.0,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0,0.002770083102493075,0.0,0.00554016620498615,0.0221606648199446,0.0443213296398892,0.0443213296398892,0.013850415512465374,0.0,0.0443213296398892,0.0443213296398892,0.04155124653739612,0.00554016620498615,0.00554016620498615,0.04155124653739612,0.036011080332409975,0.002770083102493075,0.0,0.0,0.0110803324099723,0.0110803324099723,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0332409972299169,0.04155124653739612,0.0,0.0,0.002770083102493075,0.0332409972299169,0.0,0.008310249307479225,0.0443213296398892,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.002770083102493075,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.029213483146067417,0.04943820224719101,0.0,0.051685393258426963,0.051685393258426963,0.0,0.05393258426966292,0.0,0.020224719101123594,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.04044943820224719,0.006741573033707865,0.0,0.0,0.006741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.04943820224719101,0.0449438202247191,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.04044943820224719,0.0,0.051685393258426963,0.051685393258426963,0.056179775280898875,0.0,0.0,0.035955056179775284,0.015730337078651686,0.051685393258426963
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.029339853300733496,0.0488997555012225,0.0,0.05134474327628362,0.05134474327628362,0.0,0.05378973105134474,0.0,0.022004889975550123,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.039119804400977995,0.004889975550122249,0.0,0.0,0.004889975550122249,0.0,0.034229828850855744,0.0,0.0,0.044009779951100246,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0488997555012225,0.044009779951100246,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.05134474327628362,0.05134474327628362,0.05378973105134474,0.0,0.0,0.03667481662591687,0.017114914425427872,0.05134474327628362
Oz,0.0,0.027160493827160494,0.0,0.0,0.0049382716049382715,0.0,0.04938271604938271,0.03950617283950617,0.03950617283950617,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0024691358024691358,0.0,0.0049382716049382715,0.019753086419753086,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.04691358024691358,0.0049382716049382715,0.0049382716049382715,0.03950617283950617,0.03209876543209877,0.0024691358024691358,0.0,0.0,0.009876543209876543,0.009876543209876543,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0345679012345679,0.044444444444444446,0.0,0.0,0.0024691358024691358,0.02962962962962963,0.0,0.007407407407407408,0.04938271604938271,0.044444444444444446,0.0,0.03950617283950617,0.0,0.0,0.0024691358024691358,0.04691358024691358,0.03950617283950617,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.028199566160520606,0.05422993492407809,0.0,0.049891540130151846,0.049891540130151846,0.0,0.05639913232104121,0.0,0.019522776572668113,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.039045553145336226,0.006507592190889371,0.0,0.0,0.006507592190889371,0.0,0.03253796095444685,0.0,0.0,0.04338394793926247,0.0,0.0455531453362256,0.04121475054229935,0.0,0.0,0.04772234273318872,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.04121475054229935,0.0,0.052060737527114966,0.05639913232104121,0.06073752711496746,0.0,0.0,0.03470715835140998,0.015184381778741865,0.05639913232104121
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.010362694300518135,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.04145077720207254,0.010362694300518135,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.0,0.010362694300518135,0.010362694300518135,0.0,0.0,0.015544041450777202,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.0051813471502590676,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.025906735751295335,0.0051813471502590676,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.046632124352331605,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.03626943005181347
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.046153846153846156,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05128205128205128,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.046153846153846156,0.05128205128205128,0.0,0.015384615384615385,0.041025641025641026,0.020512820512820513,0.041025641025641026
CP2,0.0,0.03686635944700461,0.0,0.0,0.009216589861751152,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.004608294930875576,0.004608294930875576,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.004608294930875576,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.0,0.004608294930875576,0.03686635944700461,0.0,0.013824884792626729,0.041474654377880185,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0
Cz,0.0,0.02119460500963391,0.0,0.0,0.0038535645472061657,0.0,0.057803468208092484,0.03275529865125241,0.03275529865125241,0.0,0.019267822736030827,0.0,0.0,0.030828516377649325,0.0,0.0,0.038535645472061654,0.0,0.0,0.0019267822736030828,0.0,0.0038535645472061657,0.015414258188824663,0.06165703275529865,0.06551059730250482,0.009633911368015413,0.0,0.0674373795761079,0.0674373795761079,0.04816955684007707,0.0038535645472061657,0.0038535645472061657,0.03468208092485549,0.025048169556840076,0.0019267822736030828,0.0,0.0,0.007707129094412331,0.007707129094412331,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.03468208092485549,0.04238921001926782,0.0,0.0,0.0019267822736030828,0.023121387283236993,0.0,0.005780346820809248,0.06358381502890173,0.04238921001926782,0.0,0.03468208092485549,0.0,0.0,0.0019267822736030828,0.05009633911368015,0.03275529865125241,0.0,0.0,0.0
C4,0.0,0.02029520295202952,0.0,0.0,0.0036900369003690036,0.0,0.05719557195571956,0.03136531365313653,0.03136531365313653,0.0,0.01845018450184502,0.0,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.0,0.0,0.0018450184501845018,0.0,0.0036900369003690036,0.014760147601476014,0.06273062730627306,0.07011070110701106,0.00922509225092251,0.0,0.07564575645756458,0.07380073800738007,0.04797047970479705,0.0036900369003690036,0.0036900369003690036,0.033210332103321034,0.023985239852398525,0.0018450184501845018,0.0,0.0,0.007380073800738007,0.007380073800738007,0.0018450184501845018,0.0018450184501845018,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.0,0.0018450184501845018,0.02214022140221402,0.0,0.005535055350553505,0.06642066420664207,0.04059040590405904,0.0,0.033210332103321034,0.0,0.0,0.0018450184501845018,0.04981549815498155,0.03136531365313653,0.0,0.0,0.0
T8,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.006622516556291391,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.034482758620689655,0.028735632183908046,0.05172413793103448
FC6,0.0,0.019927536231884056,0.0,0.0,0.0036231884057971015,0.0,0.05615942028985507,0.030797101449275364,0.030797101449275364,0.0,0.018115942028985508,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0018115942028985507,0.0,0.0036231884057971015,0.014492753623188406,0.06340579710144928,0.07246376811594203,0.009057971014492754,0.0,0.07971014492753623,0.07608695652173914,0.04710144927536232,0.0036231884057971015,0.0036231884057971015,0.03260869565217391,0.02355072463768116,0.0018115942028985507,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.034420289855072464,0.03985507246376811,0.0,0.0,0.0018115942028985507,0.021739130434782608,0.0,0.005434782608695652,0.06702898550724638,0.03985507246376811,0.0,0.03260869565217391,0.0,0.0,0.0018115942028985507,0.04891304347826087,0.030797101449275364,0.0,0.0,0.0
FC2,0.0,0.019963702359346643,0.0,0.0,0.003629764065335753,0.0,0.056261343012704176,0.030852994555353903,0.030852994555353903,0.0,0.018148820326678767,0.0,0.0,0.029038112522686024,0.0,0.0,0.036297640653357534,0.0,0.0,0.0018148820326678765,0.0,0.003629764065335753,0.014519056261343012,0.06352087114337568,0.07259528130671507,0.009074410163339383,0.0,0.0780399274047187,0.07622504537205081,0.047186932849364795,0.003629764065335753,0.003629764065335753,0.032667876588021776,0.023593466424682397,0.0018148820326678765,0.0,0.0,0.007259528130671506,0.007259528130671506,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.034482758620689655,0.039927404718693285,0.0,0.0,0.0018148820326678765,0.021778584392014518,0.0,0.0054446460980036296,0.06715063520871144,0.039927404718693285,0.0,0.032667876588021776,0.0,0.0,0.0018148820326678765,0.04900181488203267,0.030852994555353903,0.0,0.0,0.0
F4,0.0,0.023554603854389723,0.0,0.0,0.004282655246252677,0.0,0.055674518201284794,0.03640256959314775,0.03640256959314775,0.0,0.019271948608137045,0.0,0.0,0.034261241970021415,0.0,0.0,0.042826552462526764,0.0,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.017130620985010708,0.055674518201284794,0.055674518201284794,0.010706638115631691,0.0,0.057815845824411134,0.057815845824411134,0.05139186295503212,0.0021413276231263384,0.0021413276231263384,0.03854389721627409,0.027837259100642397,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0021413276231263384,0.0,0.0,0.03640256959314775,0.047109207708779445,0.0,0.0,0.0021413276231263384,0.02569593147751606,0.0,0.006423982869379015,0.055674518201284794,0.047109207708779445,0.0,0.03854389721627409,0.0,0.0,0.0,0.05353319057815846,0.034261241970021415,0.0,0.0,0.0
F8,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.00683371298405467,0.03416856492027335,0.05011389521640091,0.0,0.04555808656036447,0.04100227790432802,0.0,0.04555808656036447,0.0,0.009111617312072893,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.05011389521640091,0.015945330296127564,0.0,0.0,0.015945330296127564,0.0,0.0387243735763098,0.0,0.0,0.05239179954441914,0.0,0.04328018223234624,0.03416856492027335,0.0,0.0,0.05011389521640091,0.04783599088838269,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.029612756264236904,0.0,0.04783599088838269,0.05011389521640091,0.05466970387243736,0.0,0.00683371298405467,0.0387243735763098,0.015945330296127564,0.04783599088838269
Fp2,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.04697986577181208,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.04697986577181208,0.053691275167785234,0.0,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.040268456375838924
AF7,0.0,0.028645833333333332,0.0,0.0,0.005208333333333333,0.0,0.049479166666666664,0.0390625,0.0390625,0.0,0.0234375,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.020833333333333332,0.049479166666666664,0.049479166666666664,0.013020833333333334,0.0,0.049479166666666664,0.049479166666666664,0.046875,0.0026041666666666665,0.0026041666666666665,0.041666666666666664,0.033854166666666664,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.0,0.0026041666666666665,0.03125,0.0,0.0078125,0.049479166666666664,0.044270833333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0
