,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04285714285714286,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.026785714285714284,0.0,0.04107142857142857,0.0,0.0375,0.010714285714285714,0.0,0.04107142857142857,0.0375,0.0017857142857142857,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0017857142857142857,0.007142857142857143,0.04107142857142857,0.03214285714285714,0.0,0.025,0.04107142857142857,0.0,0.04107142857142857,0.0,0.023214285714285715,0.0,0.0,0.0017857142857142857,0.008928571428571428,0.04107142857142857,0.033928571428571426,0.0,0.0,0.03214285714285714,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.04285714285714286,0.0,0.0017857142857142857,0.0,0.030357142857142857,0.0,0.0
Pz,0.0,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.005747126436781609,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.0,0.005747126436781609,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.040229885057471264,0.0,0.005747126436781609,0.0,0.028735632183908046,0.0,0.0
P3,0.009900990099009901,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
P7,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.037037037037037035,0.021367521367521368,0.0,0.05128205128205128,0.0,0.03276353276353276,0.008547008547008548,0.0,0.04985754985754986,0.03561253561253561,0.0014245014245014246,0.04985754985754986,0.05413105413105413,0.0,0.038461538461538464,0.0,0.039886039886039885,0.022792022792022793,0.03276353276353276,0.0,0.0,0.0014245014245014246,0.005698005698005698,0.037037037037037035,0.02849002849002849,0.0,0.019943019943019943,0.04985754985754986,0.0,0.04700854700854701,0.0,0.018518518518518517,0.0,0.0,0.0014245014245014246,0.007122507122507123,0.038461538461538464,0.03276353276353276,0.0,0.0,0.027065527065527065,0.017094017094017096,0.0,0.024216524216524215,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.039886039886039885,0.0,0.0014245014245014246,0.0,0.02564102564102564,0.0,0.0
O1,0.0,0.04411764705882353,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.024509803921568627,0.0,0.042483660130718956,0.0,0.03758169934640523,0.00980392156862745,0.0,0.042483660130718956,0.0392156862745098,0.0,0.042483660130718956,0.04411764705882353,0.0,0.042483660130718956,0.0,0.03758169934640523,0.026143790849673203,0.03758169934640523,0.0,0.0,0.0016339869281045752,0.006535947712418301,0.042483660130718956,0.032679738562091505,0.0,0.02287581699346405,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.0,0.0,0.008169934640522876,0.042483660130718956,0.03594771241830065,0.0,0.0,0.03104575163398693,0.0196078431372549,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
Oz,0.01597444089456869,0.0,0.004792332268370607,0.036741214057507986,0.039936102236421724,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0670926517571885,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188498402555911,0.0,0.009584664536741214,0.001597444089456869,0.07028753993610223,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.05910543130990415,0.0,0.03354632587859425,0.038338658146964855,0.0463258785942492,0.009584664536741214,0.03035143769968051,0.03514376996805112,0.0,0.036741214057507986,0.03354632587859425,0.023961661341853034,0.0,0.02875399361022364,0.051118210862619806
O2,0.0,0.056865464632454926,0.0,0.0,0.0,0.04299583911234397,0.036061026352288486,0.020804438280166437,0.0,0.052704576976421634,0.0,0.0319001386962552,0.008321775312066574,0.0,0.05131761442441054,0.036061026352288486,0.0013869625520110957,0.05131761442441054,0.05547850208044383,0.0,0.038834951456310676,0.0,0.038834951456310676,0.022191400832177532,0.0319001386962552,0.0,0.0,0.0013869625520110957,0.005547850208044383,0.03744798890429958,0.027739251040221916,0.0,0.019417475728155338,0.05131761442441054,0.0,0.047156726768377254,0.0,0.018030513176144243,0.0,0.0,0.0013869625520110957,0.006934812760055479,0.038834951456310676,0.0319001386962552,0.0,0.0,0.026352288488210817,0.016643550624133148,0.0,0.023578363384188627,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.04022191400832178,0.0,0.0013869625520110957,0.0,0.024965325936199722,0.0,0.0
P4,0.0,0.06052269601100413,0.0,0.0,0.0,0.04264099037138927,0.03576341127922971,0.02063273727647868,0.0,0.05364511691884457,0.0,0.03163686382393398,0.008253094910591471,0.0,0.05089408528198074,0.03576341127922971,0.001375515818431912,0.052269601100412656,0.05639614855570839,0.0,0.03851444291609354,0.0,0.03851444291609354,0.02200825309491059,0.03163686382393398,0.0,0.0,0.001375515818431912,0.005502063273727648,0.037138927097661624,0.027510316368638238,0.0,0.01925722145804677,0.05089408528198074,0.0,0.04676753782668501,0.0,0.017881705639614855,0.0,0.0,0.001375515818431912,0.0068775790921595595,0.03851444291609354,0.03163686382393398,0.0,0.0,0.026134800550206328,0.016506189821182942,0.0,0.023383768913342505,0.0,0.0,0.0,0.001375515818431912,0.0,0.001375515818431912,0.039889958734525444,0.0,0.001375515818431912,0.0,0.024759284731774415,0.0,0.0
P8,0.01702127659574468,0.0,0.006382978723404255,0.04468085106382979,0.04468085106382979,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.01276595744680851,0.0,0.04680851063829787,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04042553191489362,0.04468085106382979,0.04680851063829787,0.010638297872340425,0.04042553191489362,0.04042553191489362,0.0,0.0425531914893617,0.04042553191489362,0.029787234042553193,0.0,0.036170212765957444,0.04680851063829787
TP10,0.0,0.04617834394904458,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.02388535031847134,0.0,0.042993630573248405,0.0,0.03662420382165605,0.009554140127388535,0.0,0.042993630573248405,0.03821656050955414,0.0015923566878980893,0.042993630573248405,0.044585987261146494,0.0,0.041401273885350316,0.0,0.03662420382165605,0.025477707006369428,0.03662420382165605,0.0,0.0,0.0015923566878980893,0.006369426751592357,0.041401273885350316,0.03184713375796178,0.0,0.022292993630573247,0.042993630573248405,0.0,0.042993630573248405,0.0,0.020700636942675158,0.0,0.0,0.0015923566878980893,0.007961783439490446,0.041401273885350316,0.03503184713375796,0.0,0.0,0.030254777070063694,0.01910828025477707,0.0,0.027070063694267517,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0015923566878980893,0.0,0.028662420382165606,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.049206349206349205,0.0,0.0,0.0,0.046031746031746035,0.0380952380952381,0.023809523809523808,0.0,0.047619047619047616,0.0,0.03333333333333333,0.007936507936507936,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.049206349206349205,0.0,0.03968253968253968,0.0,0.04285714285714286,0.023809523809523808,0.03492063492063492,0.0,0.0,0.0015873015873015873,0.006349206349206349,0.0380952380952381,0.03015873015873016,0.0,0.022222222222222223,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01746031746031746,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03492063492063492,0.0,0.0,0.026984126984126985,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
Cz,0.0,0.03981264637002342,0.0,0.0,0.0,0.0351288056206089,0.03747072599531616,0.03278688524590164,0.0,0.03747072599531616,0.0,0.0351288056206089,0.01405152224824356,0.0,0.03747072599531616,0.0351288056206089,0.00234192037470726,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.0,0.00234192037470726,0.00936768149882904,0.03747072599531616,0.03278688524590164,0.0,0.03044496487119438,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03044496487119438,0.0,0.0,0.00234192037470726,0.0117096018735363,0.03747072599531616,0.03278688524590164,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.0,0.00234192037470726,0.03981264637002342,0.0,0.00234192037470726,0.0,0.03278688524590164,0.0,0.0
C4,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.026223776223776224,0.0,0.04195804195804196,0.0,0.038461538461538464,0.01048951048951049,0.0,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03671328671328671,0.027972027972027972,0.03671328671328671,0.0,0.0,0.0017482517482517483,0.006993006993006993,0.04195804195804196,0.033216783216783216,0.0,0.024475524475524476,0.04195804195804196,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.0,0.008741258741258742,0.04195804195804196,0.03496503496503497,0.0,0.0,0.03146853146853147,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03146853146853147,0.0,0.0
T8,0.02100840336134454,0.0,0.0063025210084033615,0.04411764705882353,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04831932773109244,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.012605042016806723,0.0,0.04831932773109244,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.04201680672268908,0.04201680672268908,0.04831932773109244,0.008403361344537815,0.03991596638655462,0.037815126050420166,0.0,0.046218487394957986,0.037815126050420166,0.0273109243697479,0.0,0.03361344537815126,0.04831932773109244
FT10,0.019267822736030827,0.0,0.005780346820809248,0.04431599229287091,0.046242774566473986,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.05009633911368015,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.011560693641618497,0.0,0.05009633911368015,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.05009633911368015,0.0,0.04046242774566474,0.04238921001926782,0.04816955684007707,0.009633911368015413,0.036608863198458574,0.038535645472061654,0.0,0.04431599229287091,0.038535645472061654,0.02697495183044316,0.0,0.03275529865125241,0.04816955684007707
FC6,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0
FC2,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.006756756756756757,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0
F4,0.0,0.04582651391162029,0.0,0.0,0.0,0.03927986906710311,0.03927986906710311,0.024549918166939442,0.0,0.0425531914893617,0.0,0.03764320785597381,0.009819967266775777,0.0,0.0425531914893617,0.03764320785597381,0.0016366612111292963,0.0425531914893617,0.044189852700491,0.0,0.04091653027823241,0.0,0.03600654664484452,0.02618657937806874,0.03600654664484452,0.0,0.0,0.0016366612111292963,0.006546644844517185,0.04091653027823241,0.03273322422258593,0.0,0.022913256955810146,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0016366612111292963,0.008183306055646482,0.04091653027823241,0.03436988543371522,0.0,0.0,0.031096563011456628,0.019639934533551555,0.0,0.027823240589198037,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.044189852700491,0.0,0.0016366612111292963,0.0,0.029459901800327332,0.0,0.0
F8,0.0,0.040152963671128104,0.0,0.0,0.0,0.03824091778202677,0.040152963671128104,0.028680688336520075,0.0,0.040152963671128104,0.0,0.03824091778202677,0.011472275334608031,0.0,0.040152963671128104,0.03824091778202677,0.0,0.040152963671128104,0.040152963671128104,0.0,0.040152963671128104,0.0,0.036328871892925434,0.030592734225621414,0.036328871892925434,0.0,0.0,0.0019120458891013384,0.0076481835564053535,0.040152963671128104,0.03441682600382409,0.0,0.02676864244741874,0.040152963671128104,0.0,0.040152963671128104,0.0,0.022944550669216062,0.0,0.0,0.0,0.009560229445506692,0.040152963671128104,0.036328871892925434,0.0,0.0,0.03441682600382409,0.022944550669216062,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.032504780114722756,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03712871287128713,0.0,0.0,0.0,0.034653465346534656,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.0,0.03712871287128713,0.01485148514851485,0.0,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03217821782178218,0.03712871287128713,0.034653465346534656,0.0,0.0,0.0024752475247524753,0.009900990099009901,0.03712871287128713,0.034653465346534656,0.0,0.03217821782178218,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0297029702970297,0.0,0.0,0.0,0.012376237623762377,0.03712871287128713,0.034653465346534656,0.0,0.0,0.03712871287128713,0.0297029702970297,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.034653465346534656,0.0,0.0
