,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.08013937282229965,0.07665505226480836,0.0,0.0,0.08013937282229965,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.006968641114982578,0.0627177700348432,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.020905923344947737,0.07317073170731707,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.020905923344947737,0.0,0.08362369337979095,0.07665505226480836,0.017421602787456445,0.0,0.024390243902439025,0.0,0.0,0.05226480836236934,0.08013937282229965,0.020905923344947737,0.0,0.0
CP1,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
Pz,0.0,0.0,0.0,0.05249343832020997,0.0,0.03412073490813648,0.0,0.01837270341207349,0.05249343832020997,0.0,0.0,0.010498687664041995,0.047244094488188976,0.0,0.03412073490813648,0.0,0.0,0.0,0.031496062992125984,0.03674540682414698,0.010498687664041995,0.03412073490813648,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.049868766404199474,0.031496062992125984,0.0,0.0,0.049868766404199474,0.0,0.05511811023622047,0.05511811023622047,0.010498687664041995,0.031496062992125984,0.0,0.05249343832020997,0.0,0.03937007874015748,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.05249343832020997,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.08214285714285714,0.07857142857142857,0.0,0.0,0.08214285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.060714285714285714,0.0,0.0,0.0,0.075,0.0,0.0,0.02142857142857143,0.075,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.07857142857142857,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.05,0.08214285714285714,0.02142857142857143,0.0,0.0
P7,0.0,0.0,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.023728813559322035,0.04745762711864407,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.013559322033898305,0.04067796610169491,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.03728813559322034,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04406779661016949,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.003484320557491289,0.024390243902439025,0.041811846689895474,0.003484320557491289,0.003484320557491289,0.013937282229965157,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.04529616724738676,0.03832752613240418,0.013937282229965157,0.03832752613240418,0.041811846689895474,0.0,0.03832752613240418,0.003484320557491289,0.0,0.013937282229965157,0.0,0.003484320557491289,0.0,0.0,0.0,0.03832752613240418,0.006968641114982578,0.03832752613240418,0.03832752613240418,0.0,0.003484320557491289,0.03832752613240418,0.006968641114982578,0.041811846689895474,0.041811846689895474,0.013937282229965157,0.03832752613240418,0.0,0.041811846689895474,0.0,0.03484320557491289,0.0,0.013937282229965157,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.0,0.006968641114982578,0.041811846689895474,0.0,0.006968641114982578,0.006968641114982578,0.0,0.03832752613240418,0.0
P8,0.0,0.0,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.022151898734177215,0.04746835443037975,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.04113924050632911,0.012658227848101266,0.04113924050632911,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.0379746835443038,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
TP10,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
CP6,0.0,0.0,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.023728813559322035,0.04745762711864407,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.013559322033898305,0.04067796610169491,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.03728813559322034,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04406779661016949,0.0
CP2,0.0,0.0,0.0,0.04631578947368421,0.0,0.02736842105263158,0.0,0.014736842105263158,0.05473684210526316,0.0,0.0,0.008421052631578947,0.042105263157894736,0.0,0.02736842105263158,0.0,0.0,0.0,0.02736842105263158,0.029473684210526315,0.008421052631578947,0.02736842105263158,0.09052631578947369,0.0,0.04421052631578947,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.05052631578947368,0.02526315789473684,0.0,0.0,0.04842105263157895,0.0,0.08,0.08421052631578947,0.008421052631578947,0.02526315789473684,0.0,0.05052631578947368,0.0,0.035789473684210524,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05473684210526316,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05343511450381679,0.0,0.03307888040712468,0.0,0.017811704834605598,0.05343511450381679,0.0,0.0,0.010178117048346057,0.04834605597964377,0.0,0.03307888040712468,0.0,0.0,0.0,0.030534351145038167,0.035623409669211195,0.010178117048346057,0.03307888040712468,0.05597964376590331,0.0,0.04834605597964377,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.05089058524173028,0.030534351145038167,0.0,0.0,0.05089058524173028,0.0,0.05597964376590331,0.05597964376590331,0.010178117048346057,0.030534351145038167,0.0,0.05343511450381679,0.0,0.04071246819338423,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.05343511450381679,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03676470588235294,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.004201680672268907,0.06722689075630252,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.025210084033613446,0.07563025210084033,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02100840336134454,0.0,0.07563025210084033,0.07563025210084033,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0546218487394958,0.07563025210084033,0.025210084033613446,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.022151898734177215,0.04746835443037975,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.04113924050632911,0.012658227848101266,0.04113924050632911,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.0379746835443038,0.0,0.04746835443037975,0.0,0.04113924050632911,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.07868852459016394,0.07540983606557378,0.0,0.0,0.07540983606557378,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.009836065573770493,0.05901639344262295,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.019672131147540985,0.07540983606557378,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.019672131147540985,0.0,0.08196721311475409,0.07868852459016394,0.019672131147540985,0.0,0.02622950819672131,0.0,0.0,0.05245901639344262,0.07868852459016394,0.019672131147540985,0.0,0.0
F1,0.0,0.0,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0,0.016867469879518072,0.05783132530120482,0.0,0.0,0.00963855421686747,0.04578313253012048,0.0,0.03132530120481928,0.0,0.0,0.0,0.02891566265060241,0.033734939759036145,0.00963855421686747,0.03132530120481928,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.05301204819277108,0.02891566265060241,0.0,0.0,0.05301204819277108,0.0,0.060240963855421686,0.060240963855421686,0.00963855421686747,0.02891566265060241,0.0,0.05542168674698795,0.0,0.04096385542168675,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.05542168674698795,0.0
F5,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.024822695035460994,0.04609929078014184,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.04609929078014184,0.014184397163120567,0.03900709219858156,0.0,0.04609929078014184,0.0,0.03900709219858156,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0379746835443038,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.08041958041958042,0.07692307692307693,0.0,0.0,0.08041958041958042,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.006993006993006993,0.06293706293706294,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.02097902097902098,0.07342657342657342,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.02097902097902098,0.0,0.08041958041958042,0.07692307692307693,0.017482517482517484,0.0,0.024475524475524476,0.0,0.0,0.05244755244755245,0.08041958041958042,0.02097902097902098,0.0,0.0
C1,0.0,0.0,0.0,0.05185185185185185,0.0,0.03209876543209877,0.0,0.01728395061728395,0.056790123456790124,0.0,0.0,0.009876543209876543,0.04691358024691358,0.0,0.03209876543209877,0.0,0.0,0.0,0.02962962962962963,0.0345679012345679,0.009876543209876543,0.03209876543209877,0.05925925925925926,0.0,0.04691358024691358,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.009876543209876543,0.02962962962962963,0.0,0.05432098765432099,0.0,0.03950617283950617,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.05432098765432099,0.0
