,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.11557788944723618,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.06532663316582915,0.10050251256281408
CP1,0.0,0.04229607250755287,0.00906344410876133,0.0,0.012084592145015106,0.04229607250755287,0.04229607250755287,0.0,0.0,0.015105740181268883,0.0,0.03927492447129909,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.045317220543806644,0.04229607250755287,0.006042296072507553,0.0,0.012084592145015106,0.045317220543806644,0.012084592145015106,0.03625377643504532,0.0,0.006042296072507553,0.04229607250755287,0.0,0.00906344410876133,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.00906344410876133,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038922155688622756,0.008982035928143712,0.0,0.011976047904191617,0.04491017964071856,0.04790419161676647,0.0,0.0,0.014970059880239521,0.0,0.03592814371257485,0.0,0.038922155688622756,0.04790419161676647,0.0,0.0,0.0,0.03293413173652695,0.04790419161676647,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.04491017964071856,0.005988023952095809,0.0,0.011976047904191617,0.04790419161676647,0.011976047904191617,0.03293413173652695,0.0,0.005988023952095809,0.04790419161676647,0.0,0.008982035928143712,0.04491017964071856,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.008982035928143712,0.0,0.0
P7,0.0,0.03409090909090909,0.006818181818181818,0.0,0.00909090909090909,0.045454545454545456,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.031818181818181815,0.0,0.03409090909090909,0.06136363636363636,0.0,0.0,0.0,0.025,0.056818181818181816,0.0022727272727272726,0.0,0.0,0.029545454545454545,0.0,0.0,0.02727272727272727,0.0,0.05909090909090909,0.029545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.004545454545454545,0.0,0.00909090909090909,0.06136363636363636,0.00909090909090909,0.02727272727272727,0.0,0.004545454545454545,0.056818181818181816,0.0,0.006818181818181818,0.05454545454545454,0.0,0.03409090909090909,0.0,0.0,0.05909090909090909,0.0,0.006818181818181818,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04,0.01090909090909091,0.0,0.014545454545454545,0.04,0.04,0.0,0.0,0.01818181818181818,0.0,0.04,0.0,0.03636363636363636,0.04,0.0,0.0,0.0,0.03636363636363636,0.04,0.0036363636363636364,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.04,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04,0.04363636363636364,0.04,0.007272727272727273,0.0,0.014545454545454545,0.04363636363636364,0.014545454545454545,0.03636363636363636,0.0,0.007272727272727273,0.04,0.0,0.01090909090909091,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0
P8,0.0,0.03416856492027335,0.00683371298405467,0.0,0.009111617312072893,0.04555808656036447,0.05694760820045558,0.0,0.0,0.011389521640091117,0.0,0.03189066059225513,0.0,0.03416856492027335,0.05922551252847381,0.0,0.0,0.0,0.025056947608200455,0.05694760820045558,0.002277904328018223,0.0,0.0,0.029612756264236904,0.0,0.0,0.02733485193621868,0.0,0.05922551252847381,0.029612756264236904,0.0,0.0,0.004555808656036446,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.03189066059225513,0.04100227790432802,0.04100227790432802,0.004555808656036446,0.0,0.009111617312072893,0.06150341685649203,0.009111617312072893,0.02733485193621868,0.0,0.004555808656036446,0.05694760820045558,0.0,0.00683371298405467,0.05466970387243736,0.0,0.03416856492027335,0.0,0.0,0.05922551252847381,0.0,0.00683371298405467,0.0,0.0
TP10,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
CP6,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.11409395973154363,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06711409395973154,0.09395973154362416
CP2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
Cz,0.0,0.041935483870967745,0.00967741935483871,0.0,0.012903225806451613,0.041935483870967745,0.041935483870967745,0.0,0.0,0.016129032258064516,0.0,0.03870967741935484,0.0,0.03870967741935484,0.041935483870967745,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0064516129032258064,0.0,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.035483870967741936,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.00967741935483871,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.00967741935483871,0.0,0.0
C4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04040404040404041,0.010101010101010102,0.0,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.006734006734006734,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.0,0.013468013468013467,0.04377104377104377,0.013468013468013467,0.037037037037037035,0.0,0.006734006734006734,0.04040404040404041,0.0,0.010101010101010102,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.010101010101010102,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03464203233256351,0.006928406466512702,0.0,0.009237875288683603,0.046189376443418015,0.05542725173210162,0.0,0.0,0.011547344110854504,0.0,0.03233256351039261,0.0,0.03464203233256351,0.057736720554272515,0.0,0.0,0.0,0.025404157043879907,0.05542725173210162,0.0023094688221709007,0.0,0.0,0.03002309468822171,0.0,0.0,0.02771362586605081,0.0,0.057736720554272515,0.03002309468822171,0.0,0.0,0.004618937644341801,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.03233256351039261,0.04157043879907621,0.04157043879907621,0.004618937644341801,0.0,0.009237875288683603,0.06004618937644342,0.009237875288683603,0.02771362586605081,0.0,0.004618937644341801,0.05542725173210162,0.0,0.006928406466512702,0.05542725173210162,0.0,0.03464203233256351,0.0,0.0,0.06004618937644342,0.0,0.006928406466512702,0.0,0.0
F4,0.0,0.041935483870967745,0.00967741935483871,0.0,0.012903225806451613,0.041935483870967745,0.041935483870967745,0.0,0.0,0.016129032258064516,0.0,0.03870967741935484,0.0,0.03870967741935484,0.041935483870967745,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0064516129032258064,0.0,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.035483870967741936,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.00967741935483871,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.00967741935483871,0.0,0.0
F8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.08928571428571429,0.08928571428571429
Fp2,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.13004484304932734,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.05829596412556054,0.09417040358744394
AF7,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.11351351351351352,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0972972972972973
F1,0.0,0.04040404040404041,0.010101010101010102,0.0,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.04040404040404041,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.006734006734006734,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.0,0.013468013468013467,0.04377104377104377,0.013468013468013467,0.037037037037037035,0.0,0.006734006734006734,0.04040404040404041,0.0,0.010101010101010102,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.010101010101010102,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
