,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0898876404494382,0.0,0.07865168539325842,0.0,0.0056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.07865168539325842,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.011235955056179775
CP1,0.0,0.03307888040712468,0.026293469041560644,0.010178117048346057,0.030534351145038167,0.0364715860899067,0.013570822731128074,0.0,0.0,0.021204410517387615,0.0,0.035623409669211195,0.006785411365564037,0.0,0.0364715860899067,0.030534351145038167,0.0,0.026293469041560644,0.0,0.020356234096692113,0.017811704834605598,0.01441899915182358,0.0,0.0033927056827820186,0.024597116200169637,0.0,0.030534351145038167,0.035623409669211195,0.0364715860899067,0.033927056827820185,0.0,0.0,0.0,0.01102629346904156,0.0,0.0,0.033927056827820185,0.016963528413910092,0.0,0.035623409669211195,0.019508057675996608,0.026293469041560644,0.0,0.020356234096692113,0.016115351993214587,0.0364715860899067,0.0,0.005937234944868533,0.027989821882951654,0.030534351145038167,0.030534351145038167,0.020356234096692113,0.004240882103477523,0.030534351145038167,0.0,0.0,0.013570822731128074,0.0,0.0364715860899067,0.011874469889737066,0.0,0.039016115351993216,0.008481764206955046
Pz,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.030434782608695653,0.0,0.008695652173913044,0.008695652173913044,0.021739130434782608,0.008695652173913044,0.030434782608695653,0.034782608695652174,0.0,0.030434782608695653,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.008695652173913044,0.0,0.021739130434782608,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.0,0.021739130434782608,0.017391304347826087,0.0,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.0,0.017391304347826087,0.008695652173913044,0.030434782608695653,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.030434782608695653,0.017391304347826087,0.008695652173913044,0.034782608695652174,0.043478260869565216
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03352891869237217,0.025984911986588432,0.010058675607711651,0.030176026823134954,0.036881810561609385,0.013411567476948869,0.0,0.0,0.020955574182732608,0.0,0.03604358759430008,0.006705783738474434,0.0,0.036881810561609385,0.030176026823134954,0.0,0.025984911986588432,0.0,0.020117351215423303,0.01760268231349539,0.014249790444258172,0.0,0.003352891869237217,0.024308466051969825,0.0,0.030176026823134954,0.03604358759430008,0.037720033528918694,0.03436714165968147,0.0,0.0,0.0,0.010896898575020955,0.0,0.0,0.03436714165968147,0.016764459346186086,0.0,0.03604358759430008,0.019279128248113998,0.025984911986588432,0.0,0.020117351215423303,0.01592623637887678,0.036881810561609385,0.0,0.00586756077116513,0.027661357921207042,0.030176026823134954,0.030176026823134954,0.020117351215423303,0.004191114836546521,0.030176026823134954,0.0,0.0,0.013411567476948869,0.0,0.036881810561609385,0.01173512154233026,0.0,0.040234702430846606,0.008382229673093043
O1,0.0,0.030825022665457842,0.028105167724388033,0.010879419764279238,0.03173164097914778,0.033544877606527655,0.014505893019038985,0.0,0.0,0.022665457842248413,0.0,0.033544877606527655,0.007252946509519492,0.0,0.033544877606527655,0.03173164097914778,0.0,0.028105167724388033,0.0,0.021758839528558477,0.019038984587488667,0.015412511332728921,0.0,0.003626473254759746,0.02629193109700816,0.0,0.03173164097914778,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.0,0.0,0.0,0.011786038077969175,0.0,0.0,0.03173164097914778,0.01813236627379873,0.0,0.033544877606527655,0.02085222121486854,0.028105167724388033,0.0,0.021758839528558477,0.017225747960108794,0.033544877606527655,0.0,0.006346328195829556,0.029918404351767906,0.03173164097914778,0.03173164097914778,0.021758839528558477,0.004533091568449683,0.03173164097914778,0.0,0.0,0.014505893019038985,0.0,0.033544877606527655,0.012692656391659111,0.0,0.03445149592021759,0.008159564823209429
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726
O2,0.0,0.02888446215139442,0.02888446215139442,0.01195219123505976,0.030876494023904383,0.03187250996015936,0.01593625498007968,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.00796812749003984,0.0,0.03187250996015936,0.030876494023904383,0.0,0.02888446215139442,0.0,0.022908366533864542,0.02091633466135458,0.01693227091633466,0.0,0.00398406374501992,0.027888446215139442,0.0,0.030876494023904383,0.030876494023904383,0.030876494023904383,0.030876494023904383,0.0,0.0,0.0,0.012948207171314742,0.0,0.0,0.029880478087649404,0.0199203187250996,0.0,0.03187250996015936,0.022908366533864542,0.02888446215139442,0.0,0.022908366533864542,0.018924302788844622,0.03187250996015936,0.0,0.0069721115537848604,0.029880478087649404,0.030876494023904383,0.030876494023904383,0.022908366533864542,0.0049800796812749,0.030876494023904383,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.013944223107569721,0.0,0.03187250996015936,0.008964143426294821
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726
P8,0.0,0.026589595375722544,0.028901734104046242,0.013872832369942197,0.028901734104046242,0.028901734104046242,0.018497109826589597,0.0,0.0,0.027745664739884393,0.0,0.028901734104046242,0.008092485549132947,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.026589595375722544,0.024277456647398842,0.019653179190751446,0.0,0.004624277456647399,0.027745664739884393,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.015028901734104046,0.0,0.0,0.027745664739884393,0.023121387283236993,0.0,0.028901734104046242,0.026589595375722544,0.027745664739884393,0.0,0.026589595375722544,0.021965317919075144,0.028901734104046242,0.0,0.008092485549132947,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.026589595375722544,0.005780346820809248,0.028901734104046242,0.0,0.0,0.018497109826589597,0.0,0.028901734104046242,0.016184971098265895,0.0,0.028901734104046242,0.009248554913294798
TP10,0.0,0.02802547770700637,0.02802547770700637,0.015286624203821656,0.02802547770700637,0.02802547770700637,0.01910828025477707,0.0,0.0,0.02802547770700637,0.0,0.02802547770700637,0.006369426751592357,0.0,0.02802547770700637,0.02802547770700637,0.0,0.02802547770700637,0.0,0.0267515923566879,0.025477707006369428,0.02165605095541401,0.0,0.005095541401273885,0.02802547770700637,0.0,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.0,0.0,0.0,0.016560509554140127,0.0,0.0,0.02802547770700637,0.025477707006369428,0.0,0.02802547770700637,0.0267515923566879,0.02802547770700637,0.0,0.02802547770700637,0.022929936305732482,0.02802547770700637,0.0,0.008917197452229299,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.0267515923566879,0.006369426751592357,0.02802547770700637,0.0,0.0,0.02038216560509554,0.0,0.02802547770700637,0.017834394904458598,0.0,0.02802547770700637,0.007643312101910828
CP6,0.0,0.02618657937806874,0.027823240589198037,0.014729950900163666,0.027823240589198037,0.027823240589198037,0.01800327332242226,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.009819967266775777,0.0,0.027823240589198037,0.027823240589198037,0.0,0.027823240589198037,0.0,0.027823240589198037,0.024549918166939442,0.024549918166939442,0.0,0.0016366612111292963,0.027823240589198037,0.0,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.027823240589198037,0.02618657937806874,0.0,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.0,0.02618657937806874,0.022913256955810146,0.027823240589198037,0.0,0.006546644844517185,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.0032733224222585926,0.027823240589198037,0.0,0.0,0.02127659574468085,0.0,0.027823240589198037,0.022913256955810146,0.0,0.027823240589198037,0.011456628477905073
CP2,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.02564102564102564,0.09829059829059829,0.0,0.0641025641025641,0.0,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.08547008547008547,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.09829059829059829,0.09829059829059829,0.0,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.042735042735042736,0.0,0.09829059829059829,0.0,0.0,0.09829059829059829,0.0,0.008547008547008548
Cz,0.0,0.026515151515151516,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.003787878787878788,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.003787878787878788,0.030303030303030304,0.022727272727272728,0.0,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.026515151515151516,0.007575757575757576,0.0,0.026515151515151516,0.01893939393939394,0.0,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.003787878787878788,0.01893939393939394,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.0
C4,0.0,0.02880658436213992,0.02880658436213992,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.01646090534979424,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.00720164609053498,0.0,0.030864197530864196,0.030864197530864196,0.0,0.02880658436213992,0.0,0.023662551440329218,0.021604938271604937,0.01748971193415638,0.0,0.00411522633744856,0.027777777777777776,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.029835390946502057,0.0205761316872428,0.0,0.030864197530864196,0.023662551440329218,0.02880658436213992,0.0,0.023662551440329218,0.01954732510288066,0.030864197530864196,0.0,0.00720164609053498,0.029835390946502057,0.030864197530864196,0.030864197530864196,0.023662551440329218,0.0051440329218107,0.030864197530864196,0.0,0.0,0.01646090534979424,0.0,0.030864197530864196,0.01440329218106996,0.0,0.030864197530864196,0.00823045267489712
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031222123104371096,0.027653880463871544,0.010704727921498661,0.032114183764495985,0.03389830508474576,0.014272970561998216,0.0,0.0,0.02230151650312221,0.0,0.03389830508474576,0.007136485280999108,0.0,0.03389830508474576,0.032114183764495985,0.0,0.027653880463871544,0.0,0.021409455842997322,0.01873327386262266,0.015165031222123104,0.0,0.003568242640499554,0.025869759143621766,0.0,0.032114183764495985,0.03300624442462088,0.03300624442462088,0.03300624442462088,0.0,0.0,0.0,0.01159678858162355,0.0,0.0,0.032114183764495985,0.01784121320249777,0.0,0.03389830508474576,0.020517395182872437,0.027653880463871544,0.0,0.021409455842997322,0.01694915254237288,0.03389830508474576,0.0,0.006244424620874219,0.029438001784121322,0.032114183764495985,0.032114183764495985,0.021409455842997322,0.0044603033006244425,0.032114183764495985,0.0,0.0,0.014272970561998216,0.0,0.03389830508474576,0.012488849241748439,0.0,0.03479036574487065,0.008028545941123996
FC6,0.0,0.034482758620689655,0.02566158781074579,0.010425020048115477,0.02967121090617482,0.03769045709703288,0.0136327185244587,0.0,0.0,0.020850040096230954,0.0,0.03608660785886127,0.006415396952686447,0.0,0.03769045709703288,0.02967121090617482,0.0,0.02566158781074579,0.0,0.020048115477145148,0.01764234161988773,0.0136327185244587,0.0,0.00400962309542903,0.024057738572574178,0.0,0.030473135525260625,0.03688853247794707,0.038492381716118684,0.034482758620689655,0.0,0.0,0.0,0.011226944667201283,0.0,0.0,0.03528468323977546,0.01603849238171612,0.0,0.03608660785886127,0.018444266238973536,0.02566158781074579,0.0,0.020048115477145148,0.01603849238171612,0.03688853247794707,0.0,0.006415396952686447,0.0272654370489174,0.02967121090617482,0.02967121090617482,0.020048115477145148,0.0048115477145148355,0.02967121090617482,0.0,0.0,0.012830793905372895,0.0,0.03769045709703288,0.011226944667201283,0.0,0.040096230954290296,0.007217321571772253
FC2,0.0,0.03577106518282989,0.025437201907790145,0.010333863275039745,0.029411764705882353,0.03815580286168521,0.013513513513513514,0.0,0.0,0.02066772655007949,0.0,0.03577106518282989,0.006359300476947536,0.0,0.037360890302066775,0.029411764705882353,0.0,0.025437201907790145,0.0,0.01987281399046105,0.017488076311605722,0.013513513513513514,0.0,0.00397456279809221,0.02384737678855326,0.0,0.030206677265500796,0.03815580286168521,0.0397456279809221,0.03418124006359301,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.034976152623211444,0.01589825119236884,0.0,0.03577106518282989,0.018282988871224166,0.025437201907790145,0.0,0.01987281399046105,0.01589825119236884,0.03656597774244833,0.0,0.006359300476947536,0.02702702702702703,0.029411764705882353,0.029411764705882353,0.01987281399046105,0.0047694753577106515,0.029411764705882353,0.0,0.0,0.012718600953895072,0.0,0.03815580286168521,0.011128775834658187,0.0,0.04213036565977742,0.007154213036565978
F4,0.0,0.03319502074688797,0.026556016597510373,0.010788381742738589,0.030705394190871368,0.03568464730290456,0.014107883817427386,0.0,0.0,0.021576763485477178,0.0,0.03568464730290456,0.006639004149377593,0.0,0.03568464730290456,0.030705394190871368,0.0,0.026556016597510373,0.0,0.02074688796680498,0.018257261410788383,0.014107883817427386,0.0,0.004149377593360996,0.024896265560165973,0.0,0.030705394190871368,0.034854771784232366,0.03568464730290456,0.03402489626556016,0.0,0.0,0.0,0.011618257261410789,0.0,0.0,0.03402489626556016,0.016597510373443983,0.0,0.03568464730290456,0.019087136929460582,0.026556016597510373,0.0,0.02074688796680498,0.016597510373443983,0.03568464730290456,0.0,0.006639004149377593,0.028215767634854772,0.030705394190871368,0.030705394190871368,0.02074688796680498,0.004979253112033195,0.030705394190871368,0.0,0.0,0.013278008298755186,0.0,0.03568464730290456,0.011618257261410789,0.0,0.03734439834024896,0.007468879668049793
F8,0.0,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.11204481792717087,0.0,0.04201680672268908,0.0,0.0028011204481792717,0.0,0.0,0.0,0.011204481792717087,0.0,0.011204481792717087,0.0,0.0,0.0,0.06162464985994398,0.011204481792717087,0.0,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.1092436974789916,0.11764705882352941,0.11484593837535013,0.0028011204481792717,0.09243697478991597,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.011204481792717087,0.028011204481792718,0.0,0.11484593837535013,0.0,0.0,0.10084033613445378,0.0,0.0056022408963585435
