,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.02027027027027027,0.04054054054054054,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.05405405405405406,0.033783783783783786,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
CP1,0.022222222222222223,0.03148148148148148,0.02962962962962963,0.0,0.027777777777777776,0.027777777777777776,0.03148148148148148,0.0,0.001851851851851852,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03148148148148148,0.0,0.0,0.037037037037037035,0.024074074074074074,0.03148148148148148,0.03148148148148148,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.03148148148148148,0.018518518518518517,0.007407407407407408,0.03148148148148148,0.03148148148148148,0.025925925925925925,0.009259259259259259,0.001851851851851852,0.001851851851851852,0.027777777777777776,0.005555555555555556,0.0,0.027777777777777776,0.001851851851851852,0.001851851851851852,0.03148148148148148,0.014814814814814815,0.03148148148148148,0.0,0.001851851851851852,0.0,0.03333333333333333,0.03333333333333333,0.0,0.003703703703703704,0.007407407407407408,0.02962962962962963,0.003703703703703704,0.005555555555555556,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.02962962962962963,0.005555555555555556,0.024074074074074074,0.007407407407407408,0.0,0.012962962962962963,0.005555555555555556
Pz,0.01662049861495845,0.037396121883656507,0.0221606648199446,0.0,0.027700831024930747,0.029085872576177285,0.037396121883656507,0.0,0.0013850415512465374,0.0,0.0,0.02631578947368421,0.037396121883656507,0.037396121883656507,0.0,0.0,0.04155124653739612,0.02077562326869806,0.037396121883656507,0.037396121883656507,0.0,0.027700831024930747,0.036011080332409975,0.0332409972299169,0.037396121883656507,0.013850415512465374,0.00554016620498615,0.037396121883656507,0.037396121883656507,0.019390581717451522,0.006925207756232687,0.0013850415512465374,0.0013850415512465374,0.02631578947368421,0.004155124653739612,0.0,0.02077562326869806,0.0013850415512465374,0.0013850415512465374,0.036011080332409975,0.0110803324099723,0.037396121883656507,0.0,0.0013850415512465374,0.0,0.038781163434903045,0.037396121883656507,0.0,0.002770083102493075,0.00554016620498615,0.0221606648199446,0.002770083102493075,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.029085872576177285,0.004155124653739612,0.018005540166204988,0.00554016620498615,0.0,0.009695290858725761,0.004155124653739612
P3,0.014669926650366748,0.04523227383863081,0.018337408312958436,0.0,0.02444987775061125,0.028117359413202935,0.0488997555012225,0.0,0.0,0.0,0.0,0.022004889975550123,0.034229828850855744,0.04523227383863081,0.0,0.0,0.03667481662591687,0.018337408312958436,0.04767726161369193,0.04523227383863081,0.0,0.02444987775061125,0.04523227383863081,0.035452322738386305,0.0488997555012225,0.012224938875305624,0.004889975550122249,0.04645476772616137,0.04645476772616137,0.017114914425427872,0.006112469437652812,0.0,0.0,0.02444987775061125,0.0012224938875305623,0.0,0.018337408312958436,0.0,0.0,0.034229828850855744,0.007334963325183374,0.04523227383863081,0.0,0.0,0.0,0.03667481662591687,0.03300733496332518,0.0,0.0,0.004889975550122249,0.018337408312958436,0.0,0.003667481662591687,0.0,0.0,0.0,0.02567237163814181,0.0012224938875305623,0.01589242053789731,0.004889975550122249,0.0,0.007334963325183374,0.0012224938875305623
P7,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.02880658436213992,0.04938271604938271,0.0,0.0,0.0,0.0205761316872428,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.03292181069958848,0.0,0.04938271604938271
O1,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.022988505747126436,0.040229885057471264,0.0,0.017241379310344827,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448
Oz,0.016150740242261104,0.03633916554508748,0.021534320323014805,0.0013458950201884253,0.026917900403768506,0.02826379542395693,0.039030955585464336,0.0,0.0026917900403768506,0.0,0.0,0.02557200538358008,0.03633916554508748,0.03633916554508748,0.0,0.0,0.040376850605652756,0.020188425302826378,0.03768506056527591,0.03633916554508748,0.0,0.026917900403768506,0.034993270524899055,0.03230148048452221,0.039030955585464336,0.013458950201884253,0.005383580080753701,0.03633916554508748,0.03633916554508748,0.018842530282637954,0.006729475100942127,0.0026917900403768506,0.0026917900403768506,0.02557200538358008,0.005383580080753701,0.0,0.020188425302826378,0.0026917900403768506,0.0026917900403768506,0.034993270524899055,0.012113055181695828,0.03633916554508748,0.0,0.0026917900403768506,0.0,0.03768506056527591,0.03633916554508748,0.0,0.004037685060565276,0.005383580080753701,0.021534320323014805,0.004037685060565276,0.004037685060565276,0.004037685060565276,0.004037685060565276,0.004037685060565276,0.02826379542395693,0.005383580080753701,0.017496635262449527,0.005383580080753701,0.0,0.009421265141318977,0.005383580080753701
O2,0.023758099352051837,0.03455723542116631,0.023758099352051837,0.0,0.032397408207343416,0.032397408207343416,0.03455723542116631,0.0,0.0,0.0,0.0,0.028077753779697623,0.032397408207343416,0.03455723542116631,0.0,0.0,0.03455723542116631,0.028077753779697623,0.03455723542116631,0.03455723542116631,0.0,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.02159827213822894,0.008639308855291577,0.03455723542116631,0.03455723542116631,0.02591792656587473,0.01079913606911447,0.0,0.0,0.032397408207343416,0.0,0.0,0.028077753779697623,0.0,0.0,0.03455723542116631,0.008639308855291577,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.032397408207343416,0.0,0.0,0.008639308855291577,0.023758099352051837,0.0,0.0064794816414686825,0.0,0.0,0.0,0.032397408207343416,0.0,0.02591792656587473,0.008639308855291577,0.0,0.008639308855291577,0.0
P4,0.014319809069212411,0.046539379474940336,0.017899761336515514,0.0,0.02386634844868735,0.027446300715990454,0.050119331742243436,0.0,0.0,0.0,0.0,0.021479713603818614,0.03341288782816229,0.046539379474940336,0.0,0.0,0.03579952267303103,0.017899761336515514,0.04892601431980907,0.045346062052505964,0.0,0.02386634844868735,0.046539379474940336,0.03579952267303103,0.0513126491646778,0.011933174224343675,0.00477326968973747,0.0477326968973747,0.0477326968973747,0.016706443914081145,0.0059665871121718375,0.0,0.0,0.02386634844868735,0.0011933174224343676,0.0,0.017899761336515514,0.0,0.0,0.03341288782816229,0.007159904534606206,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.032219570405727926,0.0,0.0,0.00477326968973747,0.017899761336515514,0.0,0.003579952267303103,0.0,0.0,0.0,0.025059665871121718,0.0011933174224343676,0.015513126491646777,0.00477326968973747,0.0,0.007159904534606206,0.0011933174224343676
P8,0.01485148514851485,0.04455445544554455,0.018564356435643563,0.0,0.024752475247524754,0.028465346534653466,0.04826732673267327,0.0,0.0,0.0,0.0,0.022277227722772276,0.034653465346534656,0.04455445544554455,0.0,0.0,0.03712871287128713,0.018564356435643563,0.04702970297029703,0.04455445544554455,0.0,0.024752475247524754,0.04455445544554455,0.03589108910891089,0.04826732673267327,0.012376237623762377,0.0049504950495049506,0.04579207920792079,0.04579207920792079,0.017326732673267328,0.006188118811881188,0.0,0.0,0.024752475247524754,0.0012376237623762376,0.0,0.018564356435643563,0.0,0.0,0.034653465346534656,0.007425742574257425,0.04455445544554455,0.0,0.0,0.0,0.03712871287128713,0.03341584158415842,0.0,0.0,0.0049504950495049506,0.018564356435643563,0.0,0.0037128712871287127,0.0,0.0,0.0,0.02599009900990099,0.0012376237623762376,0.01608910891089109,0.0049504950495049506,0.0,0.007425742574257425,0.0012376237623762376
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02112676056338028,0.035211267605633804,0.02640845070422535,0.0,0.02992957746478873,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.0,0.02992957746478873,0.035211267605633804,0.035211267605633804,0.0,0.0,0.03697183098591549,0.022887323943661973,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.03345070422535211,0.03345070422535211,0.035211267605633804,0.017605633802816902,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.008802816901408451,0.0,0.0,0.02992957746478873,0.0017605633802816902,0.0,0.02640845070422535,0.0,0.0,0.035211267605633804,0.01056338028169014,0.035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.035211267605633804,0.0,0.0,0.007042253521126761,0.02640845070422535,0.0,0.00528169014084507,0.0,0.0,0.0,0.03345070422535211,0.0017605633802816902,0.022887323943661973,0.007042253521126761,0.0,0.01056338028169014,0.0017605633802816902
CP2,0.014669926650366748,0.04645476772616137,0.017114914425427872,0.0,0.02444987775061125,0.028117359413202935,0.05012224938875306,0.0,0.0,0.0,0.0,0.02078239608801956,0.03300733496332518,0.04645476772616137,0.0,0.0,0.035452322738386305,0.018337408312958436,0.0488997555012225,0.04645476772616137,0.0,0.02444987775061125,0.04645476772616137,0.03667481662591687,0.05134474327628362,0.012224938875305624,0.004889975550122249,0.04767726161369193,0.04767726161369193,0.017114914425427872,0.006112469437652812,0.0,0.0,0.02444987775061125,0.0,0.0,0.018337408312958436,0.0,0.0,0.034229828850855744,0.006112469437652812,0.04645476772616137,0.0,0.0,0.0,0.035452322738386305,0.03178484107579462,0.0,0.0,0.004889975550122249,0.017114914425427872,0.0,0.003667481662591687,0.0,0.0,0.0,0.02567237163814181,0.0,0.01589242053789731,0.004889975550122249,0.0,0.006112469437652812,0.0
Cz,0.016689847009735744,0.04172461752433936,0.019471488178025034,0.0,0.027816411682892908,0.031988873435326845,0.043115438108484005,0.0,0.0,0.0,0.0,0.02364394993045897,0.03616133518776078,0.04172461752433936,0.0,0.0,0.037552155771905425,0.02086230876216968,0.043115438108484005,0.04172461752433936,0.0,0.027816411682892908,0.04033379694019471,0.037552155771905425,0.043115438108484005,0.013908205841446454,0.005563282336578581,0.04172461752433936,0.04172461752433936,0.019471488178025034,0.006954102920723227,0.0,0.0,0.027816411682892908,0.0,0.0,0.02086230876216968,0.0,0.0,0.037552155771905425,0.006954102920723227,0.04172461752433936,0.0,0.0,0.0,0.037552155771905425,0.03477051460361613,0.0,0.0,0.005563282336578581,0.019471488178025034,0.0,0.004172461752433936,0.0,0.0,0.0,0.02920723226703755,0.0,0.01808066759388039,0.005563282336578581,0.0,0.006954102920723227,0.0
C4,0.014319809069212411,0.046539379474940336,0.017899761336515514,0.0,0.02386634844868735,0.027446300715990454,0.050119331742243436,0.0,0.0,0.0,0.0,0.021479713603818614,0.03341288782816229,0.046539379474940336,0.0,0.0,0.03579952267303103,0.017899761336515514,0.04892601431980907,0.045346062052505964,0.0,0.02386634844868735,0.046539379474940336,0.03579952267303103,0.0513126491646778,0.011933174224343675,0.00477326968973747,0.0477326968973747,0.0477326968973747,0.016706443914081145,0.0059665871121718375,0.0,0.0,0.02386634844868735,0.0011933174224343676,0.0,0.017899761336515514,0.0,0.0,0.03341288782816229,0.007159904534606206,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.032219570405727926,0.0,0.0,0.00477326968973747,0.017899761336515514,0.0,0.003579952267303103,0.0,0.0,0.0,0.025059665871121718,0.0011933174224343676,0.015513126491646777,0.00477326968973747,0.0,0.007159904534606206,0.0011933174224343676
T8,0.028901734104046242,0.031791907514450865,0.031791907514450865,0.0,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.0,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.02601156069364162,0.011560693641618497,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.014450867052023121,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.031791907514450865,0.011560693641618497,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.011560693641618497,0.031791907514450865,0.0,0.008670520231213872,0.0,0.0,0.0,0.031791907514450865,0.0,0.028901734104046242,0.011560693641618497,0.0,0.014450867052023121,0.0
FT10,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0
FC6,0.014457831325301205,0.04578313253012048,0.018072289156626505,0.0,0.024096385542168676,0.027710843373493974,0.04939759036144578,0.0,0.0,0.0,0.0,0.021686746987951807,0.033734939759036145,0.04578313253012048,0.0,0.0,0.03614457831325301,0.018072289156626505,0.04819277108433735,0.04578313253012048,0.0,0.024096385542168676,0.04578313253012048,0.03614457831325301,0.05060240963855422,0.012048192771084338,0.004819277108433735,0.046987951807228916,0.046987951807228916,0.016867469879518072,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.033734939759036145,0.007228915662650603,0.04578313253012048,0.0,0.0,0.0,0.03614457831325301,0.03253012048192771,0.0,0.0,0.004819277108433735,0.018072289156626505,0.0,0.0036144578313253013,0.0,0.0,0.0,0.02530120481927711,0.0012048192771084338,0.01566265060240964,0.004819277108433735,0.0,0.007228915662650603,0.0012048192771084338
FC2,0.014457831325301205,0.04578313253012048,0.018072289156626505,0.0,0.024096385542168676,0.027710843373493974,0.04939759036144578,0.0,0.0,0.0,0.0,0.021686746987951807,0.033734939759036145,0.04578313253012048,0.0,0.0,0.03614457831325301,0.018072289156626505,0.04819277108433735,0.04578313253012048,0.0,0.024096385542168676,0.04578313253012048,0.03614457831325301,0.05060240963855422,0.012048192771084338,0.004819277108433735,0.046987951807228916,0.046987951807228916,0.016867469879518072,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.033734939759036145,0.007228915662650603,0.04578313253012048,0.0,0.0,0.0,0.03614457831325301,0.03253012048192771,0.0,0.0,0.004819277108433735,0.018072289156626505,0.0,0.0036144578313253013,0.0,0.0,0.0,0.02530120481927711,0.0012048192771084338,0.01566265060240964,0.004819277108433735,0.0,0.007228915662650603,0.0012048192771084338
F4,0.02631578947368421,0.03289473684210526,0.02850877192982456,0.0,0.03070175438596491,0.03070175438596491,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02850877192982456,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03070175438596491,0.03070175438596491,0.03289473684210526,0.021929824561403508,0.008771929824561403,0.03289473684210526,0.03289473684210526,0.02850877192982456,0.010964912280701754,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.010964912280701754,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.008771929824561403,0.02850877192982456,0.0,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.0,0.02850877192982456,0.008771929824561403,0.0,0.010964912280701754,0.0
F8,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.0
