,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0273224043715847,0.0,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.02185792349726776,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0
O1,0.0,0.0,0.002890173410404624,0.0,0.0,0.024084778420038536,0.0,0.0,0.0,0.02601156069364162,0.015414258188824663,0.031791907514450865,0.002890173410404624,0.041425818882466284,0.0019267822736030828,0.0394990366088632,0.0009633911368015414,0.041425818882466284,0.041425818882466284,0.0009633911368015414,0.0,0.0009633911368015414,0.041425818882466284,0.0,0.02697495183044316,0.0009633911368015414,0.031791907514450865,0.041425818882466284,0.041425818882466284,0.03757225433526012,0.036608863198458574,0.0,0.0,0.03468208092485549,0.0,0.0394990366088632,0.019267822736030827,0.0,0.0038535645472061657,0.02601156069364162,0.002890173410404624,0.04046242774566474,0.0,0.002890173410404624,0.002890173410404624,0.04238921001926782,0.0009633911368015414,0.041425818882466284,0.0,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.02601156069364162,0.0394990366088632,0.0,0.0009633911368015414,0.002890173410404624,0.03757225433526012,0.03468208092485549,0.0009633911368015414,0.0009633911368015414
Oz,0.0487062404870624,0.0502283105022831,0.0091324200913242,0.0121765601217656,0.0,0.0,0.0380517503805175,0.0426179604261796,0.0319634703196347,0.0,0.0,0.0,0.0106544901065449,0.0,0.0076103500761035,0.0,0.0837138508371385,0.0,0.0,0.0121765601217656,0.0380517503805175,0.0319634703196347,0.0,0.0258751902587519,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0517503805175038,0.0,0.0015220700152207,0.0121765601217656,0.0,0.0517503805175038,0.0076103500761035,0.0,0.0,0.0426179604261796,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0578386605783866,0.0076103500761035,0.0,0.0,0.0,0.030441400304414,0.0776255707762557,0.0,0.0,0.0,0.0669710806697108,0.0289193302891933
O2,0.0,0.0,0.002777777777777778,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.025,0.014814814814814815,0.030555555555555555,0.002777777777777778,0.04722222222222222,0.001851851851851852,0.03888888888888889,0.000925925925925926,0.04537037037037037,0.040740740740740744,0.000925925925925926,0.0,0.000925925925925926,0.046296296296296294,0.0,0.025925925925925925,0.000925925925925926,0.030555555555555555,0.04259259259259259,0.040740740740740744,0.03611111111111111,0.03518518518518519,0.0,0.0,0.03333333333333333,0.0,0.03796296296296296,0.018518518518518517,0.0,0.003703703703703704,0.025,0.002777777777777778,0.03981481481481482,0.0,0.002777777777777778,0.002777777777777778,0.04722222222222222,0.000925925925925926,0.044444444444444446,0.0,0.03981481481481482,0.0,0.0,0.0,0.027777777777777776,0.025,0.03888888888888889,0.0,0.000925925925925926,0.002777777777777778,0.03611111111111111,0.03333333333333333,0.000925925925925926,0.000925925925925926
P4,0.0,0.0,0.0028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.025961538461538463,0.015384615384615385,0.03173076923076923,0.0028846153846153848,0.04230769230769231,0.0019230769230769232,0.03942307692307692,0.0009615384615384616,0.041346153846153845,0.041346153846153845,0.0009615384615384616,0.0,0.0009615384615384616,0.041346153846153845,0.0,0.026923076923076925,0.0009615384615384616,0.03173076923076923,0.041346153846153845,0.041346153846153845,0.0375,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.03942307692307692,0.019230769230769232,0.0,0.0038461538461538464,0.025961538461538463,0.0028846153846153848,0.04038461538461539,0.0,0.0028846153846153848,0.0028846153846153848,0.04326923076923077,0.0009615384615384616,0.041346153846153845,0.0,0.04038461538461539,0.0,0.0,0.0,0.028846153846153848,0.025961538461538463,0.03942307692307692,0.0,0.0009615384615384616,0.0028846153846153848,0.0375,0.03461538461538462,0.0009615384615384616,0.0009615384615384616
P8,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.029850746268656716,0.03980099502487562,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.04477611940298507,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.03482587064676617,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.004975124378109453
TP10,0.04782608695652174,0.05434782608695652,0.004347826086956522,0.010869565217391304,0.0,0.0,0.04782608695652174,0.05,0.04565217391304348,0.0,0.0,0.0,0.006521739130434782,0.0,0.010869565217391304,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.05,0.03695652173913044,0.0,0.03695652173913044,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.041304347826086954,0.0,0.0,0.05,0.0,0.0,0.008695652173913044,0.0,0.04782608695652174,0.010869565217391304,0.0,0.0,0.041304347826086954,0.0,0.0391304347826087,0.0,0.01956521739130435,0.05217391304347826,0.010869565217391304,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.05,0.03260869565217391
CP6,0.049107142857142856,0.04017857142857143,0.013392857142857142,0.017857142857142856,0.0,0.0,0.044642857142857144,0.03794642857142857,0.03571428571428571,0.0,0.0,0.0,0.015625,0.0,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.008928571428571428,0.04241071428571429,0.044642857142857144,0.0,0.029017857142857144,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.04017857142857143,0.0,0.046875,0.0,0.0,0.046875,0.0,0.002232142857142857,0.017857142857142856,0.0,0.049107142857142856,0.004464285714285714,0.0,0.0,0.049107142857142856,0.0,0.04241071428571429,0.0,0.015625,0.046875,0.008928571428571428,0.0,0.0,0.0,0.04241071428571429,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.04017857142857143
CP2,0.0,0.0,0.0027675276752767526,0.0,0.0,0.023062730627306273,0.0,0.0,0.0,0.024907749077490774,0.014760147601476014,0.03044280442804428,0.0027675276752767526,0.04797047970479705,0.0018450184501845018,0.03874538745387454,0.0009225092250922509,0.046125461254612546,0.04059040590405904,0.0009225092250922509,0.0,0.0009225092250922509,0.0470479704797048,0.0,0.025830258302583026,0.0009225092250922509,0.03044280442804428,0.042435424354243544,0.04059040590405904,0.035977859778597784,0.03505535055350553,0.0,0.0,0.033210332103321034,0.0,0.03782287822878229,0.01845018450184502,0.0,0.0036900369003690036,0.024907749077490774,0.0027675276752767526,0.03966789667896679,0.0,0.0027675276752767526,0.0027675276752767526,0.04797047970479705,0.0009225092250922509,0.04428044280442804,0.0,0.03966789667896679,0.0,0.0,0.0,0.027675276752767528,0.024907749077490774,0.03874538745387454,0.0,0.0009225092250922509,0.0027675276752767526,0.035977859778597784,0.033210332103321034,0.0009225092250922509,0.0009225092250922509
Cz,0.046875,0.053125,0.0,0.00625,0.0,0.0,0.046875,0.053125,0.05,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.05,0.0,0.0,0.025,0.05,0.034375,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.040625,0.0,0.0,0.05,0.0,0.0,0.003125,0.0,0.046875,0.015625,0.0,0.0,0.0375,0.0,0.040625,0.0,0.025,0.05,0.015625,0.0,0.0,0.0,0.034375,0.05,0.0,0.0,0.0,0.046875,0.03125
C4,0.0,0.0,0.0038809831824062097,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.03363518758085381,0.019404915912031046,0.03492884864165589,0.0038809831824062097,0.03622250970245795,0.00258732212160414,0.03622250970245795,0.00129366106080207,0.03622250970245795,0.03622250970245795,0.00129366106080207,0.0,0.00129366106080207,0.03622250970245795,0.0,0.03363518758085381,0.00129366106080207,0.03622250970245795,0.03622250970245795,0.03622250970245795,0.03492884864165589,0.03622250970245795,0.0,0.0,0.03363518758085381,0.0,0.03492884864165589,0.02457956015523933,0.0,0.00517464424320828,0.03363518758085381,0.0038809831824062097,0.03622250970245795,0.0,0.0038809831824062097,0.0038809831824062097,0.037516170763260026,0.00129366106080207,0.03622250970245795,0.0,0.03622250970245795,0.0,0.0,0.0,0.03363518758085381,0.03363518758085381,0.03622250970245795,0.0,0.00129366106080207,0.0038809831824062097,0.03492884864165589,0.03363518758085381,0.00129366106080207,0.00129366106080207
T8,0.04794520547945205,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.00684931506849315,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205
FT10,0.0011655011655011655,0.0,0.004662004662004662,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.030303030303030304,0.017482517482517484,0.0337995337995338,0.004662004662004662,0.037296037296037296,0.002331002331002331,0.03613053613053613,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.0011655011655011655,0.0,0.002331002331002331,0.037296037296037296,0.0,0.030303030303030304,0.002331002331002331,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.038461538461538464,0.0,0.0,0.03263403263403263,0.0011655011655011655,0.03613053613053613,0.022144522144522144,0.0,0.004662004662004662,0.03146853146853147,0.004662004662004662,0.037296037296037296,0.0011655011655011655,0.0034965034965034965,0.0034965034965034965,0.038461538461538464,0.002331002331002331,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.0,0.03146853146853147,0.030303030303030304,0.03613053613053613,0.0011655011655011655,0.002331002331002331,0.0034965034965034965,0.03496503496503497,0.03263403263403263,0.002331002331002331,0.002331002331002331
FC6,0.0,0.0,0.0028544243577545195,0.0,0.0,0.023786869647954328,0.0,0.0,0.0,0.025689819219790674,0.015223596574690771,0.03139866793529972,0.0028544243577545195,0.04376784015223597,0.0019029495718363464,0.0390104662226451,0.0009514747859181732,0.04281636536631779,0.04091341579448145,0.0009514747859181732,0.0,0.0009514747859181732,0.04281636536631779,0.0,0.02664129400570885,0.0009514747859181732,0.03139866793529972,0.04186489058039962,0.04091341579448145,0.037107516650808754,0.03615604186489058,0.0,0.0,0.03425309229305423,0.0,0.0390104662226451,0.019029495718363463,0.0,0.003805899143672693,0.025689819219790674,0.0028544243577545195,0.039961941008563276,0.0,0.0028544243577545195,0.0028544243577545195,0.04471931493815414,0.0009514747859181732,0.04281636536631779,0.0,0.039961941008563276,0.0,0.0,0.0,0.028544243577545196,0.025689819219790674,0.0390104662226451,0.0,0.0009514747859181732,0.0028544243577545195,0.037107516650808754,0.03425309229305423,0.0009514747859181732,0.0009514747859181732
FC2,0.0,0.0,0.0028846153846153848,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.025961538461538463,0.015384615384615385,0.03173076923076923,0.0028846153846153848,0.04230769230769231,0.0019230769230769232,0.03942307692307692,0.0009615384615384616,0.041346153846153845,0.041346153846153845,0.0009615384615384616,0.0,0.0009615384615384616,0.041346153846153845,0.0,0.026923076923076925,0.0009615384615384616,0.03173076923076923,0.041346153846153845,0.041346153846153845,0.0375,0.03653846153846154,0.0,0.0,0.03461538461538462,0.0,0.03942307692307692,0.019230769230769232,0.0,0.0038461538461538464,0.025961538461538463,0.0028846153846153848,0.04038461538461539,0.0,0.0028846153846153848,0.0028846153846153848,0.04326923076923077,0.0009615384615384616,0.041346153846153845,0.0,0.04038461538461539,0.0,0.0,0.0,0.028846153846153848,0.025961538461538463,0.03942307692307692,0.0,0.0009615384615384616,0.0028846153846153848,0.0375,0.03461538461538462,0.0009615384615384616,0.0009615384615384616
F4,0.0,0.0,0.003006012024048096,0.0,0.0,0.025050100200400802,0.0,0.0,0.0,0.027054108216432865,0.01603206412825651,0.033066132264529056,0.003006012024048096,0.04008016032064128,0.002004008016032064,0.03907815631262525,0.001002004008016032,0.04008016032064128,0.04008016032064128,0.001002004008016032,0.0,0.001002004008016032,0.04008016032064128,0.0,0.028056112224448898,0.001002004008016032,0.033066132264529056,0.04008016032064128,0.04008016032064128,0.03707414829659319,0.03807615230460922,0.0,0.0,0.03507014028056112,0.0,0.03907815631262525,0.02004008016032064,0.0,0.004008016032064128,0.027054108216432865,0.003006012024048096,0.04008016032064128,0.0,0.003006012024048096,0.003006012024048096,0.041082164328657314,0.001002004008016032,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.03006012024048096,0.027054108216432865,0.03907815631262525,0.0,0.001002004008016032,0.003006012024048096,0.03707414829659319,0.03507014028056112,0.001002004008016032,0.001002004008016032
