,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.03980891719745223,0.03662420382165605,0.0,0.0,0.012738853503184714,0.06687898089171974,0.05732484076433121,0.0,0.028662420382165606,0.014331210191082803,0.0,0.0,0.0,0.014331210191082803,0.012738853503184714,0.0,0.06528662420382166,0.0,0.0,0.0,0.0589171974522293,0.0,0.05732484076433121,0.03503184713375796,0.05732484076433121,0.0,0.0,0.03343949044585987,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.02388535031847134,0.0,0.0,0.06369426751592357,0.0,0.052547770700636945,0.0,0.020700636942675158,0.0,0.0,0.030254777070063694,0.05732484076433121,0.03662420382165605,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.011146496815286623,0.0,0.0,0.0
P4,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06578947368421052,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06842105263157895,0.0,0.02368421052631579,0.03684210526315789,0.007894736842105263,0.034210526315789476,0.0,0.02631578947368421,0.05789473684210526,0.005263157894736842,0.0,0.0,0.002631578947368421,0.03684210526315789,0.0,0.05789473684210526,0.002631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.07105263157894737,0.0,0.06842105263157895,0.02631578947368421,0.0,0.010526315789473684,0.0,0.02631578947368421,0.02894736842105263,0.06578947368421052
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216
CP6,0.0,0.04067796610169491,0.03898305084745763,0.0,0.0,0.013559322033898305,0.061016949152542375,0.0576271186440678,0.0,0.0288135593220339,0.015254237288135594,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0,0.061016949152542375,0.0,0.0,0.0,0.059322033898305086,0.0,0.0576271186440678,0.03728813559322034,0.0576271186440678,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.0,0.059322033898305086,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0,0.0,0.03220338983050847,0.0576271186440678,0.03728813559322034,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.011864406779661017,0.0,0.0,0.0
CP2,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216
Cz,0.0,0.041050903119868636,0.03776683087027915,0.0,0.0,0.013136288998357963,0.060755336617405585,0.05747126436781609,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.013136288998357963,0.0,0.060755336617405585,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0361247947454844,0.05747126436781609,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.021346469622331693,0.0,0.0,0.031198686371100164,0.05747126436781609,0.03776683087027915,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0
C4,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.018223234624145785,0.05011389521640091,0.05011389521640091,0.0,0.03644646924829157,0.018223234624145785,0.0,0.0,0.0,0.015945330296127564,0.015945330296127564,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.04555808656036447,0.05011389521640091,0.0,0.0,0.04100227790432802,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.029612756264236904,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.0,0.025056947608200455,0.0,0.0,0.04100227790432802,0.05011389521640091,0.04328018223234624,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.01366742596810934,0.0,0.0,0.0
T8,0.0,0.041050903119868636,0.03776683087027915,0.0,0.0,0.013136288998357963,0.060755336617405585,0.05747126436781609,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.013136288998357963,0.0,0.060755336617405585,0.0,0.0,0.0,0.059113300492610835,0.0,0.05747126436781609,0.0361247947454844,0.05747126436781609,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.021346469622331693,0.0,0.0,0.031198686371100164,0.05747126436781609,0.03776683087027915,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0182648401826484,0.04794520547945205,0.04794520547945205,0.0,0.03881278538812785,0.01598173515981735,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04337899543378995,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0319634703196347,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0273972602739726,0.0,0.0,0.04337899543378995,0.04794520547945205,0.045662100456621,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.01598173515981735,0.0,0.0,0.0
F4,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
F8,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.06648936170212766,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06914893617021277,0.0,0.023936170212765957,0.03723404255319149,0.007978723404255319,0.034574468085106384,0.0,0.026595744680851064,0.05851063829787234,0.0026595744680851063,0.0,0.0,0.0,0.03723404255319149,0.0,0.05851063829787234,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.026595744680851064,0.0,0.010638297872340425,0.0,0.026595744680851064,0.02925531914893617,0.06648936170212766
Fp2,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.06788511749347259,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.010443864229765013,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.06788511749347259,0.0,0.02349869451697128,0.03655352480417755,0.007832898172323759,0.033942558746736295,0.0,0.02610966057441253,0.057441253263707574,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.03655352480417755,0.0,0.057441253263707574,0.0026109660574412533,0.0,0.02349869451697128,0.0,0.0,0.0,0.0731070496083551,0.0,0.07049608355091384,0.02610966057441253,0.0,0.010443864229765013,0.0,0.02610966057441253,0.028720626631853787,0.06527415143603134
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.014563106796116505,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.043689320388349516,0.04854368932038835
AFz,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.032846715328467155,0.04744525547445255,0.010948905109489052,0.04744525547445255,0.0,0.0364963503649635,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0364963503649635,0.040145985401459854,0.05474452554744526
F1,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
F5,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05384615384615385,0.0,0.03461538461538462,0.046153846153846156,0.011538461538461539,0.046153846153846156,0.0,0.038461538461538464,0.05,0.0038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.04230769230769231,0.05384615384615385
