,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.023255813953488372,0.04909560723514212,0.0,0.11369509043927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0103359173126615,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.028423772609819122,0.0,0.0,0.04392764857881137,0.05426356589147287,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.08785529715762273,0.1111111111111111,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.10852713178294573,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04854368932038835,0.009708737864077669,0.0,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.055825242718446605,0.05825242718446602,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.05825242718446602,0.0,0.055825242718446605,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.03155339805825243,0.04611650485436893,0.007281553398058253,0.0,0.03640776699029126,0.055825242718446605,0.05825242718446602,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0024271844660194173,0.009708737864077669,0.043689320388349516,0.021844660194174758,0.0,0.050970873786407765,0.024271844660194174,0.0,0.04854368932038835,0.0,0.007281553398058253,0.0,0.009708737864077669,0.0,0.0
Pz,0.0,0.05045871559633028,0.009174311926605505,0.0,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.05733944954128441,0.05963302752293578,0.0045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.05963302752293578,0.0,0.05733944954128441,0.05963302752293578,0.009174311926605505,0.009174311926605505,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0,0.0,0.02981651376146789,0.045871559633027525,0.006880733944954129,0.0,0.034403669724770644,0.05733944954128441,0.05963302752293578,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0022935779816513763,0.009174311926605505,0.04128440366972477,0.020642201834862386,0.0,0.05045871559633028,0.022935779816513763,0.0,0.05045871559633028,0.0,0.006880733944954129,0.0,0.009174311926605505,0.0,0.0
P3,0.0,0.045548654244306416,0.008281573498964804,0.0,0.012422360248447204,0.004140786749482402,0.008281573498964804,0.0,0.0,0.004140786749482402,0.0,0.049689440993788817,0.055900621118012424,0.07660455486542443,0.004140786749482402,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.07246376811594203,0.0,0.06418219461697723,0.07039337474120083,0.008281573498964804,0.008281573498964804,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.0,0.026915113871635612,0.041407867494824016,0.006211180124223602,0.0,0.031055900621118012,0.06418219461697723,0.057971014492753624,0.0,0.0,0.008281573498964804,0.008281573498964804,0.0,0.002070393374741201,0.008281573498964804,0.037267080745341616,0.018633540372670808,0.0,0.045548654244306416,0.020703933747412008,0.0,0.047619047619047616,0.0,0.006211180124223602,0.0,0.008281573498964804,0.0,0.0
P7,0.0,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05011389521640091,0.009111617312072893,0.0,0.01366742596810934,0.004555808656036446,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0,0.05466970387243736,0.05694760820045558,0.06150341685649203,0.004555808656036446,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.06150341685649203,0.0,0.05694760820045558,0.06150341685649203,0.009111617312072893,0.009111617312072893,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.0,0.029612756264236904,0.04555808656036447,0.00683371298405467,0.0,0.03416856492027335,0.05694760820045558,0.05922551252847381,0.0,0.0,0.009111617312072893,0.009111617312072893,0.0,0.002277904328018223,0.009111617312072893,0.04100227790432802,0.02050113895216401,0.0,0.05011389521640091,0.022779043280182234,0.0,0.05011389521640091,0.0,0.00683371298405467,0.0,0.009111617312072893,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.031914893617021274,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.08156028368794327,0.07801418439716312,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.08156028368794327,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0
CP2,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.045871559633027525,0.0,0.0,0.06422018348623854,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.046511627906976744,0.008456659619450317,0.0,0.012684989429175475,0.004228329809725159,0.008456659619450317,0.0,0.0,0.004228329809725159,0.0,0.0507399577167019,0.05496828752642706,0.07399577167019028,0.004228329809725159,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.06976744186046512,0.0,0.06342494714587738,0.06976744186046512,0.008456659619450317,0.008456659619450317,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.0,0.02748414376321353,0.042283298097251586,0.006342494714587738,0.0,0.03171247357293869,0.06342494714587738,0.05708245243128964,0.0,0.0,0.008456659619450317,0.008456659619450317,0.0,0.0021141649048625794,0.008456659619450317,0.03805496828752643,0.019027484143763214,0.0,0.046511627906976744,0.021141649048625793,0.0,0.048625792811839326,0.0,0.006342494714587738,0.0,0.008456659619450317,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.008658008658008658,0.0,0.012987012987012988,0.004329004329004329,0.008658008658008658,0.0,0.0,0.004329004329004329,0.0,0.05194805194805195,0.05627705627705628,0.06926406926406926,0.004329004329004329,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.06926406926406926,0.0,0.06277056277056277,0.06926406926406926,0.008658008658008658,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.04329004329004329,0.006493506493506494,0.0,0.030303030303030304,0.06277056277056277,0.05844155844155844,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0,0.008658008658008658,0.03896103896103896,0.01948051948051948,0.0,0.047619047619047616,0.021645021645021644,0.0,0.049783549783549784,0.0,0.006493506493506494,0.0,0.008658008658008658,0.0,0.0
FC6,0.0,0.04700854700854701,0.008547008547008548,0.0,0.01282051282051282,0.004273504273504274,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05555555555555555,0.07264957264957266,0.004273504273504274,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.06837606837606838,0.0,0.06196581196581197,0.06837606837606838,0.008547008547008548,0.008547008547008548,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.0,0.027777777777777776,0.042735042735042736,0.00641025641025641,0.0,0.03205128205128205,0.06196581196581197,0.057692307692307696,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.002136752136752137,0.008547008547008548,0.038461538461538464,0.019230769230769232,0.0,0.04700854700854701,0.021367521367521368,0.0,0.049145299145299144,0.0,0.00641025641025641,0.0,0.008547008547008548,0.0,0.0
FC2,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
F4,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
F8,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.024054982817869417,0.061855670103092786,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.013745704467353952,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.041237113402061855,0.0,0.0,0.061855670103092786,0.06529209621993128,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.07216494845360824,0.07560137457044673,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.07560137457044673,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.05913978494623656,0.0,0.0,0.06989247311827956,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06989247311827956,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.015748031496062992,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.04330708661417323,0.0,0.0,0.06299212598425197,0.06692913385826772,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03169014084507042,0.06690140845070422,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.01056338028169014,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.035211267605633804,0.0,0.0,0.056338028169014086,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.07394366197183098,0.07394366197183098,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07394366197183098,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045454545454545456,0.013986013986013986,0.0,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.04895104895104895,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.01048951048951049,0.0,0.04195804195804196,0.045454545454545456,0.04895104895104895,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.013986013986013986,0.045454545454545456,0.03146853146853147,0.0,0.04895104895104895,0.03496503496503497,0.0,0.045454545454545456,0.0,0.01048951048951049,0.0,0.013986013986013986,0.0,0.0
FT7,0.0,0.05026455026455026,0.010582010582010581,0.0,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.05291005291005291,0.05555555555555555,0.05555555555555555,0.005291005291005291,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.05555555555555555,0.0,0.05291005291005291,0.05555555555555555,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.047619047619047616,0.007936507936507936,0.0,0.037037037037037035,0.05291005291005291,0.05555555555555555,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0,0.0,0.010582010582010581,0.04497354497354497,0.023809523809523808,0.0,0.05291005291005291,0.026455026455026454,0.0,0.05026455026455026,0.0,0.007936507936507936,0.0,0.010582010582010581,0.0,0.0
