,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.06583072100313479,0.0,0.0,0.018808777429467086,0.06896551724137931,0.0,0.07210031347962383,0.0,0.0,0.0,0.06269592476489028,0.05642633228840126,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.012539184952978056,0.07210031347962383,0.050156739811912224,0.0,0.0,0.018808777429467086,0.0,0.0,0.06896551724137931,0.07210031347962383,0.06896551724137931,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.0,0.03608247422680412,0.015463917525773196,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412
P3,0.012345679012345678,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0
P7,0.002849002849002849,0.0,0.0,0.02849002849002849,0.002849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.06552706552706553,0.0,0.0,0.019943019943019943,0.06837606837606838,0.0,0.07407407407407407,0.0,0.0,0.0,0.06267806267806268,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014245014245014245,0.07407407407407407,0.04843304843304843,0.0,0.0,0.019943019943019943,0.0,0.0,0.06837606837606838,0.07407407407407407,0.06837606837606838,0.0,0.0
O1,0.0,0.05410821643286573,0.022044088176352707,0.002004008016032064,0.002004008016032064,0.008016032064128256,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.012024048096192385,0.002004008016032064,0.0,0.052104208416833664,0.0,0.05410821643286573,0.04408817635270541,0.04809619238476954,0.0,0.0,0.0,0.002004008016032064,0.0,0.04809619238476954,0.02404809619238477,0.008016032064128256,0.0,0.028056112224448898,0.006012024048096192,0.0,0.008016032064128256,0.008016032064128256,0.0,0.0,0.008016032064128256,0.0,0.02404809619238477,0.04809619238476954,0.002004008016032064,0.05410821643286573,0.05410821643286573,0.036072144288577156,0.026052104208416832,0.05410821643286573,0.0,0.04208416833667335,0.0,0.04609218436873747,0.0,0.0,0.0,0.036072144288577156,0.008016032064128256,0.0,0.014028056112224449,0.03006012024048096,0.0,0.0,0.0,0.04809619238476954,0.03006012024048096
Oz,0.002512562814070352,0.0,0.0,0.02512562814070352,0.002512562814070352,0.0,0.0,0.01507537688442211,0.0,0.0,0.05778894472361809,0.0,0.0,0.017587939698492462,0.06281407035175879,0.0,0.08793969849246232,0.0,0.0,0.0,0.05527638190954774,0.04522613065326633,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.01256281407035176,0.09045226130653267,0.04271356783919598,0.0,0.0,0.017587939698492462,0.0,0.0,0.07537688442211055,0.09296482412060302,0.06281407035175879,0.0,0.0
O2,0.0,0.0600375234521576,0.020637898686679174,0.001876172607879925,0.001876172607879925,0.0075046904315197,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.01125703564727955,0.001876172607879925,0.0,0.05065666041275797,0.0,0.06191369606003752,0.04127579737335835,0.0450281425891182,0.0,0.0,0.0,0.001876172607879925,0.0,0.04690431519699812,0.0225140712945591,0.0075046904315197,0.0,0.02626641651031895,0.005628517823639775,0.0,0.0075046904315197,0.0075046904315197,0.0,0.0,0.0075046904315197,0.0,0.0225140712945591,0.04690431519699812,0.001876172607879925,0.06191369606003752,0.06191369606003752,0.03377110694183865,0.024390243902439025,0.06566604127579738,0.0,0.039399624765478425,0.0,0.043151969981238276,0.0,0.0,0.0,0.03377110694183865,0.0075046904315197,0.0,0.013133208255159476,0.028142589118198873,0.0,0.0,0.0,0.0450281425891182,0.028142589118198873
P4,0.0,0.04888888888888889,0.024444444444444446,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.04888888888888889,0.0,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.02666666666666667,0.008888888888888889,0.0,0.03111111111111111,0.006666666666666667,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.04666666666666667,0.0022222222222222222,0.04888888888888889,0.04888888888888889,0.03777777777777778,0.028888888888888888,0.04888888888888889,0.0,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.03777777777777778,0.008888888888888889,0.0,0.015555555555555555,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333
P8,0.002053388090349076,0.049281314168377825,0.022587268993839837,0.004106776180698152,0.004106776180698152,0.008213552361396304,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.012320328542094456,0.004106776180698152,0.002053388090349076,0.049281314168377825,0.002053388090349076,0.049281314168377825,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.004106776180698152,0.0,0.045174537987679675,0.024640657084188913,0.008213552361396304,0.002053388090349076,0.028747433264887063,0.006160164271047228,0.0,0.008213552361396304,0.008213552361396304,0.0,0.002053388090349076,0.008213552361396304,0.0,0.024640657084188913,0.045174537987679675,0.004106776180698152,0.049281314168377825,0.049281314168377825,0.03696098562628337,0.026694045174537988,0.049281314168377825,0.0,0.04106776180698152,0.0,0.043121149897330596,0.0,0.002053388090349076,0.002053388090349076,0.03696098562628337,0.008213552361396304,0.002053388090349076,0.014373716632443531,0.030800821355236138,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.045174537987679675,0.030800821355236138
TP10,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.01904761904761905,0.06984126984126984,0.0,0.06984126984126984,0.0,0.0,0.0,0.06349206349206349,0.05714285714285714,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.012698412698412698,0.06984126984126984,0.050793650793650794,0.0,0.0,0.01904761904761905,0.0,0.0,0.06984126984126984,0.06984126984126984,0.06984126984126984,0.0,0.0
CP6,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.06719367588932806,0.0,0.0,0.015810276679841896,0.06719367588932806,0.0,0.07114624505928854,0.0,0.0,0.0,0.06324110671936758,0.06324110671936758,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.007905138339920948,0.07114624505928854,0.05138339920948617,0.0,0.0,0.015810276679841896,0.0,0.0,0.06719367588932806,0.07114624505928854,0.06719367588932806,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.007352941176470588,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0625,0.0,0.0,0.0,0.058823529411764705,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0625,0.0625,0.0,0.0,0.029411764705882353,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.053388090349075976,0.022587268993839837,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.012320328542094456,0.0,0.0,0.053388090349075976,0.0,0.053388090349075976,0.045174537987679675,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.024640657084188913,0.008213552361396304,0.0,0.028747433264887063,0.006160164271047228,0.0,0.008213552361396304,0.008213552361396304,0.0,0.0,0.008213552361396304,0.0,0.024640657084188913,0.049281314168377825,0.0,0.053388090349075976,0.053388090349075976,0.03696098562628337,0.026694045174537988,0.053388090349075976,0.0,0.043121149897330596,0.0,0.04722792607802875,0.0,0.0,0.0,0.03490759753593429,0.008213552361396304,0.0,0.014373716632443531,0.030800821355236138,0.0,0.0,0.0,0.049281314168377825,0.030800821355236138
FT10,0.0,0.04100946372239748,0.03470031545741325,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.01892744479495268,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03470031545741325,0.012618296529968454,0.0,0.03785488958990536,0.00946372239747634,0.0,0.012618296529968454,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0,0.03470031545741325,0.03785488958990536,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.012618296529968454,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536
FC6,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
FC2,0.002849002849002849,0.0,0.0,0.02849002849002849,0.002849002849002849,0.0,0.0,0.017094017094017096,0.0,0.0,0.06552706552706553,0.0,0.0,0.019943019943019943,0.06837606837606838,0.0,0.07407407407407407,0.0,0.0,0.0,0.06267806267806268,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014245014245014245,0.07407407407407407,0.04843304843304843,0.0,0.0,0.019943019943019943,0.0,0.0,0.06837606837606838,0.07407407407407407,0.06837606837606838,0.0,0.0
F4,0.0,0.04225352112676056,0.030985915492957747,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.016901408450704224,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03380281690140845,0.011267605633802818,0.0,0.036619718309859155,0.008450704225352112,0.0,0.011267605633802818,0.011267605633802818,0.0,0.0,0.011267605633802818,0.0,0.03380281690140845,0.03943661971830986,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.011267605633802818,0.0,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.03943661971830986
F8,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
AF3,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0025974025974025974,0.0,0.0,0.025974025974025976,0.0025974025974025974,0.0,0.0,0.015584415584415584,0.0,0.0,0.05974025974025974,0.0,0.0,0.01818181818181818,0.06233766233766234,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.046753246753246755,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.012987012987012988,0.08831168831168831,0.04415584415584416,0.0,0.0,0.01818181818181818,0.0,0.0,0.07532467532467532,0.08831168831168831,0.06233766233766234,0.0,0.0
