,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005716523101018011,0.01707126076742365,0.009005481597494126,0.01495693030540329,0.02701644479248238,0.02725137039937353,0.022866092404072044,0.020986687548942836,0.005403288958496476,0.021848081440877055,0.013155833985904464,0.007752545027407988,0.006734534064212999,0.019498825371965543,0.017776037588097104,0.02317932654659358,0.011119812059514487,0.025215348472983554,0.02129992169146437,0.016288175411119814,0.012216131558339859,0.008770555990602976,0.014252153484729836,0.03837118245888802,0.011667971808927173,0.008065779169929522,0.02615505090054816,0.024980422866092405,0.022709475332811275,0.018324197337509788,0.0033672670321064995,0.0028974158183241974,0.00548159749412686,0.01942051683633516,0.004933437744714174,0.019968676585747847,0.014487079091620987,0.014487079091620987,0.01182458888018794,0.009318715740015662,0.01284259984338293,0.022239624119028974,0.007674236491777604,0.027564604541895067,0.019107282693813624,0.02529365700861394,0.007126076742364918,0.024823805794831635,0.010415035238841033,0.025450274079874706,0.018794048551292093,0.012920908379013312,0.02255285826155051,0.01957713390759593,0.012999216914643697,0.019342208300704777,0.013155833985904464,0.008379013312451057,0.02873923257635082,0.016679718089271732,0.005403288958496476,0.008848864526233359,0.00422866092404072
C4,0.011696445017498619,0.023761282004052312,0.02394547798857985,0.008565113280530485,0.011696445017498619,0.015472462700313133,0.01980106833671026,0.020906244243875483,0.012156934978817462,0.012617424940136304,0.014643580769939215,0.026984711733284216,0.026247927795174066,0.016485540615214588,0.018143304475962425,0.01031497513354209,0.02459016393442623,0.013354208878246454,0.011972738994289925,0.01639344262295082,0.0061705654816725,0.03177380733100019,0.01970897034444649,0.013538404862773992,0.044667526247927795,0.017590716522379812,0.012709522932400073,0.017314422545588508,0.020169460305765333,0.013722600847301529,0.01989316632897403,0.012709522932400073,0.013722600847301529,0.012709522932400073,0.012525326947872537,0.008749309265058021,0.01363050285503776,0.01989316632897403,0.012064836986553694,0.02661631976422914,0.011143857063916006,0.02394547798857985,0.02053785227482041,0.010591269110333396,0.004420703628660895,0.020814146251611716,0.021643028181985633,0.0061705654816725,0.01491987474673052,0.011235955056179775,0.019985264321237796,0.01841959845275373,0.009117701234113096,0.005986369497144962,0.009946583164487014,0.005710075520353656,0.02035365629029287,0.017406520537852275,0.015380364708049364,0.010959661079388469,0.006631055442991343,0.0185116964450175,0.006538957450727574
T8,0.015126250595521676,0.0140543115769414,0.01727012863268223,0.016079085278704146,0.012744163887565507,0.012982372558361124,0.013577894235350167,0.012505955216769891,0.01643639828489757,0.00940924249642687,0.006788947117675083,0.028465936160076227,0.03323010957598856,0.008099094807050978,0.02191519771319676,0.008099094807050978,0.01727012863268223,0.013577894235350167,0.007741781800857551,0.01893758932825155,0.005121486422105765,0.026798475464506907,0.012505955216769891,0.012148642210576465,0.022391615054787994,0.04299666507860886,0.015245354930919485,0.011553120533587423,0.008694616484040019,0.01024297284421153,0.022153406383992377,0.016674606955693186,0.010838494521200571,0.016793711291090994,0.023225345402572654,0.011553120533587423,0.01417341591233921,0.01703191996188661,0.01024297284421153,0.0322772748928061,0.022510719390185802,0.017627441638875654,0.023820867079561697,0.010838494521200571,0.00393044306812768,0.019056693663649357,0.02656026679371129,0.008337303477846593,0.019414006669842783,0.0072653644592663175,0.020843258694616482,0.02584564078132444,0.0064316341114816575,0.008337303477846593,0.01631729394949976,0.0008337303477846593,0.0252501191043354,0.030609814197236778,0.006908051453072892,0.0072653644592663175,0.011076703191996188,0.012386850881372083,0.021557884707003334
FT10,0.003675033231683478,0.014934709515990303,0.007662835249042145,0.017358667604973024,0.02775822972867308,0.025099695050433968,0.019078895926186567,0.014621940730315114,0.0020329971068887326,0.020251778872468526,0.009539447963093283,0.010008601141606068,0.011650637266400813,0.021737430604425678,0.019000703729767768,0.023301274532801626,0.01415278755180233,0.02291031355070764,0.018922511533348972,0.019704433497536946,0.0120415982484948,0.005082492767221831,0.013683634373289545,0.026585346782391116,0.010712330909375244,0.010164985534443663,0.037532254281022755,0.023692235514895615,0.0211118930330753,0.018766127140511377,0.003753225428102275,0.0022675736961451248,0.0038314176245210726,0.01720228321213543,0.009226679177418094,0.01923528031902416,0.017045898819297835,0.014856517319571506,0.012510751427007584,0.012119790444913597,0.016733130033622645,0.025334271639690358,0.013918210962545937,0.02072093205098131,0.018844319336930173,0.025412463836109157,0.006802721088435374,0.02259754476503245,0.006489952302760184,0.025099695050433968,0.02228477597935726,0.011103291891469231,0.019078895926186567,0.025177887246852763,0.017593244194229415,0.017358667604973024,0.016342169051528656,0.008210180623973728,0.027289076550160295,0.017671436390648214,0.005551645945734616,0.010008601141606068,0.005551645945734616
FC6,0.0023583111449220237,0.01696462533282617,0.011335108406238113,0.013617344998098135,0.024572080639026245,0.02632179535945226,0.0200076074553062,0.02107265119817421,0.0056295169265880565,0.02076835298592621,0.015214910612400151,0.009661468238874097,0.010498288322556105,0.022441993153290225,0.019475085583872193,0.023659186002282236,0.013921643210346139,0.021681247622670218,0.02381133510840624,0.013845568657284138,0.01719284899201217,0.006314187904146063,0.020159756561430202,0.024419931532902246,0.014225941422594143,0.006770635222518068,0.02289844047166223,0.03917839482693039,0.021224800304298214,0.022289844047166222,0.004108025865348041,0.002282236591860023,0.012248003042982122,0.016356028908330163,0.004108025865348041,0.018486116394066186,0.011563332065424115,0.012932674020540129,0.011639406618486116,0.0100418410041841,0.010270064663370103,0.024419931532902246,0.0098896918980601,0.02890833016356029,0.0200076074553062,0.017801445416508178,0.009737542791936097,0.02206162038798022,0.01574743248383416,0.02381133510840624,0.01802966907569418,0.010574362875618106,0.021605173069608217,0.020464054773678204,0.010422213769494103,0.01696462533282617,0.016660327120578168,0.006542411563332066,0.02312666413084823,0.01407379231647014,0.005933815138836059,0.008596424496006085,0.00905287181437809
FC2,0.010764964932311206,0.014027075517860055,0.018512477572989725,0.008726145816343175,0.022916326863480673,0.02487359321480998,0.021774588158538576,0.020551296688957756,0.008318381993149567,0.021937693687816017,0.015984341869189365,0.010438753873756321,0.009215462404175501,0.026341542978306966,0.014761050399608547,0.025036698744087423,0.010357201109117599,0.024384276626977654,0.024465829391616376,0.016799869515576576,0.013374653400750286,0.014108628282498776,0.025118251508726146,0.023242537922035556,0.018512477572989725,0.005953351818626652,0.021203718806067525,0.021856140923177295,0.03849290490947643,0.024628934920893818,0.008399934757788288,0.007339748817484912,0.0065242211710977,0.011580492578698419,0.011417387049420975,0.01639210569238297,0.010030990050562714,0.013537758930027727,0.01565813081063448,0.012722231283640516,0.008399934757788288,0.02536290980264231,0.00391453270265862,0.019817321807209264,0.020061980101125428,0.021693035393899853,0.004811613113684554,0.022508563040287064,0.006116457347904094,0.02536290980264231,0.017941608220518674,0.0024465829391616374,0.02365030174522916,0.019328005219376936,0.006034904583265372,0.020632849453596478,0.008318381993149567,0.004159190996574784,0.025607568096558474,0.021366824335344967,0.012477572989724352,0.00717664328820747,0.0025281357038003586
F4,0.00652787579393084,0.010673959068454482,0.01587861679604799,0.010938602681721948,0.024700070571630206,0.021788990825688075,0.018613267466478477,0.019848270995059987,0.007851093860268173,0.024170783345095273,0.017290049400141144,0.008115737473535639,0.006792519407198307,0.023023994354269585,0.022141848976711363,0.027611150317572337,0.009703599153140438,0.024258997882851095,0.02734650670430487,0.01464361326746648,0.016496118560338745,0.010144671841919549,0.01958362738179252,0.02081863091037403,0.013143966125617502,0.007674664784756528,0.021436132674664786,0.02531757233592096,0.02690543401552576,0.03678546224417784,0.0038814396612561752,0.006263232180663374,0.01182074805928017,0.014114326040931546,0.005910374029640085,0.018260409315455188,0.011115031757233593,0.012526464361326747,0.017731122088920255,0.008909668313338039,0.01305575158786168,0.020465772759350742,0.008292166549047283,0.02275935074100212,0.018525052928722655,0.018613267466478477,0.006351446718419196,0.023729710656316162,0.013320395201129147,0.02364149611856034,0.020289343683839098,0.004940014114326041,0.024788285109386028,0.02081863091037403,0.009262526464361327,0.0187014820042343,0.012879322512350036,0.005910374029640085,0.023553281580804518,0.013143966125617502,0.013143966125617502,0.005998588567395907,0.007057163020465773
F8,0.02714031227077439,0.013936917112019281,0.016871004925075973,0.00796395263543959,0.003248454364455622,0.0080687414859059,0.01079325159802997,0.01624227182227811,0.030807922037095252,0.007754374934506969,0.014146494812951903,0.02934087813056691,0.03772398616787174,0.006392119878444933,0.009954940794299486,0.0045059205700513465,0.023787069055852456,0.0038771874672534844,0.010478885046631038,0.015299172168081316,0.0031436655139893115,0.02703552342030808,0.017604526878340146,0.004925075971916588,0.022948758252121976,0.019490726186733733,0.005029864822382898,0.006287331027978623,0.010374096196164728,0.004610709420517657,0.05386146913968354,0.04128680708372629,0.009535785392434245,0.014041705962485591,0.03594257570994446,0.008383108037304831,0.013727339411086661,0.009011841140102693,0.014041705962485591,0.033637220999685635,0.020748192392329456,0.012469873205490936,0.015299172168081316,0.006706486429843865,0.009116629990569003,0.008697474588703761,0.030912710887561562,0.009850151943833176,0.023577491354919836,0.005972964476579692,0.008383108037304831,0.024939746410981872,0.008592685738237451,0.005868175626113381,0.010059729644765796,0.009745363093366866,0.020014670439065282,0.0322749659436236,0.008697474588703761,0.013203395158755108,0.020852981242795766,0.014880016766216074,0.025882846065178666
Fp2,0.03243989416772115,0.00805245599907972,0.015529736569653745,0.011733578741516162,0.003566087656735304,0.001495456114114805,0.011273438398711607,0.012193719084320718,0.03991717473829518,0.010353157713102495,0.015414701483952605,0.019555964569193604,0.029794087196594963,0.008742666513286552,0.009547912113194524,0.00897273668468883,0.01978603474059588,0.005176578856551248,0.013919245369837801,0.016219947083860577,0.00598182445645922,0.021511561026112964,0.013229034855630968,0.004716438513746693,0.016334982169561717,0.01610491199815944,0.0032209823996318877,0.003796157828137582,0.009432877027493385,0.008512596341884275,0.04566892902335212,0.05671229725066145,0.015299666398251466,0.011043368227309329,0.03922696422408835,0.011503508570113884,0.013689175198435523,0.004141263085240998,0.020246175083400438,0.024502473254342575,0.02611296445415852,0.004486368342344415,0.011388473484412746,0.008512596341884275,0.01000805245599908,0.0064419647992637755,0.02806856091107788,0.014724490969745773,0.025882894282756242,0.005751754285056942,0.007477280570574025,0.026458069711261935,0.014149315541240078,0.011503508570113884,0.011043368227309329,0.00989301737029794,0.018405613712182217,0.030369262625100656,0.007477280570574025,0.011618543655815024,0.03105947313930749,0.00701714022776947,0.03359024502473254
AF7,0.00510204081632653,0.01570891514500537,0.017320085929108487,0.013694951664876477,0.017185821697099892,0.01114393125671321,0.014232008592910848,0.020005370569280343,0.023227712137486575,0.012352309344790547,0.02027389903329753,0.012218045112781954,0.015843179377013964,0.013560687432867884,0.01745435016111708,0.01839419978517723,0.02403329752953813,0.013560687432867884,0.016514500537056928,0.013560687432867884,0.01799140708915145,0.015306122448979591,0.015440386680988185,0.010069817400644469,0.01987110633727175,0.01194951664876477,0.006981740064446832,0.02215359828141783,0.01060687432867884,0.018662728249194415,0.012218045112781954,0.01745435016111708,0.04873791621911923,0.012352309344790547,0.01664876476906552,0.018259935553168637,0.007653061224489796,0.007250268528464017,0.01946831364124597,0.01611170784103115,0.012218045112781954,0.01060687432867884,0.015037593984962405,0.022556390977443608,0.011815252416756176,0.013963480128893663,0.018796992481203006,0.015440386680988185,0.03128356605800215,0.012620837808807734,0.015037593984962405,0.020945220193340493,0.01946831364124597,0.015977443609022556,0.00926423200859291,0.01342642320085929,0.018125671321160042,0.016514500537056928,0.009398496240601503,0.005639097744360902,0.017722878625134265,0.01248657357679914,0.02107948442534909
AF3,0.011276794035414725,0.020689655172413793,0.010531220876048462,0.016123019571295433,0.021994408201304754,0.0195712954333644,0.019478098788443615,0.013979496738117428,0.008294501397949674,0.016868592730661696,0.010251630941286114,0.014259086672879777,0.015563839701770736,0.014818266542404474,0.015284249767008387,0.018452935694315005,0.014352283317800559,0.015191053122087605,0.020037278657968314,0.016216216216216217,0.014445479962721343,0.010624417520969246,0.013513513513513514,0.02348555452003728,0.0130475302889096,0.013233923578751165,0.02050326188257223,0.02059645852749301,0.013606710158434296,0.015097856477166821,0.012301957129543337,0.008574091332712022,0.008294501397949674,0.03774464119291705,0.006989748369058714,0.015563839701770736,0.024697110904007457,0.011183597390493943,0.014259086672879777,0.015470643056849953,0.018452935694315005,0.01835973904939422,0.015191053122087605,0.017893755824790306,0.016123019571295433,0.0190121155638397,0.013327120223671949,0.019478098788443615,0.01276794035414725,0.02096924510717614,0.015563839701770736,0.01472506989748369,0.016868592730661696,0.021342031686859272,0.01276794035414725,0.01640260950605778,0.017800559179869526,0.014165890027958993,0.022460391425908666,0.01640260950605778,0.009599254426840634,0.011556383970177074,0.012301957129543337
AFz,0.023255813953488372,0.006599622878692646,0.018751309448983868,0.01759899434318039,0.0056568196103079825,0.010161324114812487,0.005552063691598576,0.011837418814163,0.02838885397024932,0.009532788602556044,0.01225644248900063,0.021370207416719043,0.029122145401215167,0.008275717578043159,0.008904253090299602,0.009637544521265452,0.021684475172847266,0.0070186465535302745,0.008904253090299602,0.013408757594804106,0.00251414204902577,0.018751309448983868,0.01613241148124869,0.006599622878692646,0.014246804944479363,0.020217892310915565,0.01257071024512885,0.005342551854179761,0.014246804944479363,0.006704378797402053,0.036036036036036036,0.03624554787345485,0.013513513513513514,0.008066205740624345,0.05436832181018227,0.015399120050282841,0.011523151058034779,0.011418395139325372,0.014246804944479363,0.025769956002514142,0.023255813953488372,0.01435156086318877,0.012465954326419443,0.009951812277393673,0.015189608212864027,0.008904253090299602,0.023989105384454222,0.018018018018018018,0.02042740414833438,0.00974230043997486,0.009532788602556044,0.024303373140582445,0.011208883301906558,0.016551435156086317,0.01466582861931699,0.014561072700607584,0.013932537188351142,0.025979467839932956,0.011523151058034779,0.018437041692855646,0.024093861303163627,0.010999371464487744,0.026084223758642364
F1,0.00605089873642997,0.007563623420537462,0.003915287417689981,0.02375867592098238,0.021178145577504894,0.01868659903897491,0.0068517529809574654,0.013347570742124934,0.01583911728065492,0.015394198255917422,0.012368748887702438,0.008542445274959957,0.008898380494749955,0.022245951236874888,0.020644242747819896,0.024559530165509876,0.00791955864032746,0.023046805481402383,0.021356113187399894,0.019398469478554902,0.013080619327282435,0.004449190247374978,0.014504360206442428,0.022868837871507387,0.00818651005516996,0.008364477665064958,0.021534080797294894,0.021534080797294894,0.01797472859939491,0.01868659903897491,0.007118704395799964,0.008364477665064958,0.011923829862964941,0.014771311621284927,0.012635700302544937,0.04342409681437978,0.015572165865812422,0.010767040398647447,0.015127246841074924,0.010322121373909948,0.016995906744972415,0.01761879337960491,0.01005516995906745,0.024559530165509876,0.018775582843922407,0.018419647624132406,0.007029720590852465,0.027229044313934865,0.023046805481402383,0.0201103399181349,0.016906922940024917,0.008542445274959957,0.026784125289197366,0.025182416800142375,0.014949279231179925,0.022601886456664888,0.014504360206442428,0.011745862253069941,0.02375867592098238,0.015661149670759923,0.014326392596547428,0.00809752625022246,0.010322121373909948
F5,0.012525487911447713,0.016603553743081853,0.007961938052238082,0.021070006796776387,0.024468394989804836,0.013981939994174191,0.017089037770657345,0.008932906107389067,0.011845810272842023,0.012525487911447713,0.004757743470239829,0.01602097290999126,0.01815710263132343,0.015341295271385572,0.020390329158170697,0.01825419943683853,0.01679774735411205,0.017186134576172445,0.015244198465870473,0.023011942907078357,0.01009806777357025,0.011457423050781628,0.010971939023206137,0.018351296242353626,0.014564520827264784,0.01204000388387222,0.02087581318574619,0.015050004854840275,0.01204000388387222,0.01213710068938732,0.01271968152247791,0.011360326245266531,0.005728711525390814,0.02485678221186523,0.010874842217691038,0.017089037770657345,0.03893581901155452,0.012913875133508107,0.020681619574715992,0.01631226332653656,0.019807748325080105,0.017671618603747937,0.019225167491989513,0.010583551801145742,0.01407903679968929,0.01941936110301971,0.014273230410719488,0.019613554714049908,0.01204000388387222,0.017089037770657345,0.019904845130595202,0.016409360132051656,0.015050004854840275,0.022914846101563257,0.013010971939023206,0.012622584716962811,0.02281774929604816,0.017283231381687542,0.017865812214778135,0.014855811243810078,0.013302262355568502,0.014952908049325177,0.013981939994174191
FT7,0.005109806479669493,0.01380734942378778,0.021091541639486844,0.012502717982170036,0.018482278756251358,0.02522287453794303,0.014133507284192215,0.021526418786692758,0.0030441400304414,0.01445966514459665,0.014242226570993693,0.024570558817134158,0.020113068058273537,0.011306805827353772,0.025549032398347465,0.01532941943900848,0.020874103065883887,0.016199173733420308,0.013155033702978908,0.011524244400956729,0.0076103500761035,0.020330506631876494,0.013155033702978908,0.020439225918677972,0.023374646662317894,0.016307893020221786,0.021200260926288322,0.01902587519025875,0.018156120895846922,0.015438138725809958,0.009567297238530115,0.004131332898456186,0.005870841487279843,0.01304631441617743,0.012611437268971515,0.013481191563383343,0.015003261578604044,0.038595346814524895,0.010545770819743422,0.020221787345075015,0.015655577299412915,0.027288540987171123,0.01989562948467058,0.018699717329854315,0.012285279408567079,0.017068928027832136,0.011524244400956729,0.014894542291802565,0.01380734942378778,0.01685148945422918,0.019352033050663187,0.020004348771472058,0.008480104370515329,0.017721243748641008,0.01750380517503805,0.012720156555772993,0.016960208741030658,0.013155033702978908,0.018917155903457272,0.012611437268971515,0.00228310502283105,0.019243313763861708,0.012720156555772993
FC3,0.012285012285012284,0.011648011648011648,0.00991900991900992,0.01701701701701702,0.023296023296023295,0.011011011011011011,0.0171990171990172,0.01638001638001638,0.023023023023023025,0.014833014833014833,0.016198016198016196,0.012103012103012104,0.010101010101010102,0.018746018746018746,0.020293020293020294,0.023296023296023295,0.008463008463008462,0.02011102011102011,0.02074802074802075,0.018200018200018202,0.012285012285012284,0.013923013923013924,0.021112021112021113,0.013104013104013105,0.012012012012012012,0.007462007462007462,0.01365001365001365,0.013377013377013377,0.01729001729001729,0.018109018109018108,0.012467012467012466,0.01656201656201656,0.013377013377013377,0.01365001365001365,0.012103012103012104,0.01465101465101465,0.018655018655018656,0.007917007917007918,0.04677404677404677,0.012649012649012649,0.014924014924014925,0.01173901173901174,0.009100009100009101,0.015925015925015926,0.016926016926016925,0.011648011648011648,0.006825006825006825,0.027573027573027573,0.021749021749021748,0.021203021203021203,0.012285012285012284,0.013377013377013377,0.021385021385021383,0.018291018291018292,0.01173901173901174,0.015197015197015197,0.020566020566020565,0.021203021203021203,0.016653016653016654,0.00991900991900992,0.021112021112021113,0.007189007189007189,0.017472017472017473
C1,0.015475058355666984,0.014783435635860638,0.01945188899455347,0.011930491916659462,0.01348664303622374,0.01590732255554595,0.013918907236102706,0.010287887957119391,0.013918907236102706,0.008731736837555114,0.0070026800380392495,0.030344946831503416,0.03631019278983315,0.015042794155788018,0.01893317195469871,0.006224604478257111,0.024725512233076858,0.008213019797700354,0.012535661796490015,0.02481196507305265,0.0044090948387654535,0.02265064407365782,0.018414454914843954,0.010374340797095184,0.024466153713149478,0.0229100025935852,0.014351171435981672,0.012103397596611049,0.013400190196247946,0.009077548197458287,0.027319097432350652,0.018500907754819745,0.010287887957119391,0.013918907236102706,0.021180945794069334,0.010547246477046772,0.014524077115933258,0.015820869715570157,0.012449208956514222,0.04391804270770295,0.01884671911472292,0.0216132099939483,0.019106077634650297,0.007521397077894009,0.006397510158208697,0.017982190714964985,0.026627474712544306,0.0040632834788622806,0.014524077115933258,0.011411774876804703,0.018155096394916574,0.018760266274747125,0.0037174721189591076,0.012449208956514222,0.011498227716780496,0.00916400103743408,0.026281663352641135,0.01884671911472292,0.011411774876804703,0.011152416356877323,0.010114982277167804,0.019106077634650297,0.01858736059479554
C5,0.019442471590909092,0.011985085227272728,0.012872869318181818,0.024857954545454544,0.016246448863636364,0.007634943181818182,0.009943181818181818,0.004083806818181818,0.015891335227272728,0.013139204545454546,0.006303267045454545,0.01580255681818182,0.023348721590909092,0.013316761363636364,0.015891335227272728,0.01065340909090909,0.025745738636363636,0.01065340909090909,0.016690340909090908,0.025301846590909092,0.007457386363636364,0.00967684659090909,0.0031960227272727275,0.015092329545454546,0.010387073863636364,0.016867897727272728,0.018465909090909092,0.012251420454545454,0.008433948863636364,0.012251420454545454,0.017578125,0.020241477272727272,0.008078835227272728,0.017223011363636364,0.019797585227272728,0.01740056818181818,0.01775568181818182,0.01278409090909091,0.014825994318181818,0.018110795454545456,0.05051491477272727,0.010475852272727272,0.013849431818181818,0.010564630681818182,0.003995028409090909,0.020774147727272728,0.021218039772727272,0.013139204545454546,0.016157670454545456,0.0078125,0.017933238636363636,0.0224609375,0.01775568181818182,0.026278409090909092,0.020951704545454544,0.015092329545454546,0.026633522727272728,0.022727272727272728,0.0185546875,0.010919744318181818,0.02228338068181818,0.007368607954545455,0.024857954545454544
TP7,0.0050838455117990745,0.015403293117838987,0.016162076030047802,0.012064648304120192,0.024736322938007437,0.027847332878063586,0.01601031944760604,0.01646558919493133,0.0012140526595341072,0.018817816222778665,0.011761135139236665,0.018059033310569846,0.016844980651035738,0.02041126033841718,0.024129296608240383,0.02003186888231277,0.018590181349116018,0.020183625464754534,0.017755520145686318,0.01767964185446544,0.010319447606039912,0.014492753623188406,0.022459974201380985,0.02177706958039305,0.019728355717429244,0.010850595644586083,0.025115714394111845,0.02443280977312391,0.023825783443356854,0.01767964185446544,0.008422490325517869,0.0027316184839517414,0.005842628424007891,0.014872145079292815,0.010622960770923439,0.01517565824417634,0.01373397071097959,0.018741937931557782,0.010319447606039912,0.018438424766674254,0.009712421276272858,0.0381667804841035,0.013278700963654298,0.017148493815919267,0.016844980651035738,0.021094164959405113,0.009712421276272858,0.016769102359814856,0.008650125199180514,0.02268760907504363,0.022459974201380985,0.009257151528947568,0.013885727293421352,0.02048713862963806,0.010167691023598149,0.013658092419758707,0.01555504970028075,0.008801881781622278,0.02010774717353365,0.017072615524698385,0.0031110099400561498,0.01472038849685105,0.007815463995750815
CP3,0.005747126436781609,0.01712409101571663,0.01384001876612714,0.013136288998357963,0.01688951442646024,0.014661036828524513,0.012901712409101571,0.01055594651653765,0.011259676284306826,0.008679333802486512,0.004691531785127844,0.027328172648369693,0.03166783954961295,0.008562045507858315,0.02744546094299789,0.011025099695050434,0.02521698334506216,0.010438658221909453,0.00750645085620455,0.020056298381421533,0.0049261083743842365,0.019821721792165143,0.0063335679099225895,0.011611541168191415,0.025099695050433968,0.0241613886934084,0.021581046211588083,0.01618578465869106,0.005629838142153413,0.011376964578935023,0.01712409101571663,0.011846117757447807,0.013605442176870748,0.019939010086793336,0.013957307060755337,0.01384001876612714,0.023105794041754633,0.020525451559934318,0.012667135819845179,0.026038001407459536,0.018883415435139574,0.02076002814919071,0.04128547970912503,0.010907811400422239,0.005512549847525217,0.015482054890921885,0.024747830166549377,0.009148486980999296,0.02193291109547267,0.009148486980999296,0.023692235514895615,0.02803190241613887,0.0025803424818203143,0.014543748533896316,0.02040816326530612,0.0031667839549612948,0.025568848228946752,0.025686136523574946,0.01020408163265306,0.004574243490499648,0.00750645085620455,0.021463757916959886,0.016654937837203846
P1,0.0020659515295987285,0.013269765593961065,0.00945570123162495,0.013984902661899086,0.023678982916170044,0.026301152165276124,0.020659515295987287,0.02542709574890743,0.009694080254270957,0.02391736193881605,0.01851410409217322,0.003575685339690107,0.0030194676201827572,0.017719507350019866,0.020182757250695273,0.026380611839491457,0.006356773937226857,0.025744934445768773,0.022328168454509335,0.009773539928486293,0.01684545093365117,0.006436233611442193,0.01692491060786651,0.028287644020659516,0.009296781883194279,0.007151370679380214,0.021056813667063964,0.029717918156535558,0.01986491855383393,0.020659515295987287,0.004767580452920143,0.00500595947556615,0.013190305919745729,0.014938418752483114,0.00723083035359555,0.02185141040921732,0.008581644815256258,0.013667063965037743,0.014302741358760428,0.006754072308303536,0.00834326579261025,0.017878426698450536,0.00723083035359555,0.04219308700834327,0.022884386174016686,0.01628923321414382,0.004688120778704808,0.03043305522447358,0.019308700834326578,0.025744934445768773,0.016050854191497814,0.01597139451728248,0.02653953118792213,0.018831942789034564,0.010965435041716329,0.022328168454509335,0.009296781883194279,0.011601112435439015,0.02391736193881605,0.01628923321414382,0.006515693285657529,0.007389749702026222,0.010727056019070322
P5,0.007967353284104159,0.009327633113097552,0.009521958802953751,0.010979401476875242,0.024485036921881073,0.026719782355227362,0.01748931208705791,0.023610571317528178,0.007967353284104159,0.021764477263894286,0.018266614846482704,0.004955305091333074,0.004178002331908278,0.020404197434900895,0.016129032258064516,0.031577924601632335,0.004663816556548776,0.026039642440730666,0.022055965798678585,0.008938981733385153,0.014477263894286824,0.006509910610182666,0.02633113097551496,0.024387874076952972,0.004566653711620676,0.0029148853478429848,0.02322191993781578,0.025456665371162066,0.024485036921881073,0.020307034589972794,0.008258841818888456,0.008064516129032258,0.008356004663816556,0.016420520792848815,0.013894286824718228,0.020501360279828993,0.014768752429071124,0.010299261562378547,0.018169452001554606,0.006995724834823164,0.004275165176836378,0.02118150019432569,0.00388651379712398,0.027885736494364554,0.04080839486980179,0.01369996113486203,0.00194325689856199,0.03604741546832491,0.011951029926156239,0.03109211037699184,0.012048192771084338,0.007967353284104159,0.026233968130586864,0.02293043140303148,0.00961912164788185,0.02341624562767198,0.007384376214535562,0.00573260785075787,0.02739992226972406,0.024679362611737272,0.010590750097162845,0.006024096385542169,0.00777302759424796
PO7,0.0055924785216404605,0.019938401685848598,0.012724914897065976,0.013940671097422596,0.02463932566056087,0.019614200032420166,0.0219646620197763,0.0159669314313503,0.0049440752147835955,0.018641595072134868,0.011184957043280921,0.009969200842924299,0.01385962068406549,0.019289998378991733,0.0189657967255633,0.016939536391635597,0.02026260333927703,0.02155940995299076,0.01507537688442211,0.023504619873561356,0.011184957043280921,0.011428108283352246,0.012805965310423084,0.02674663640784568,0.017993191765278003,0.013211217377208625,0.02682768682120279,0.019289998378991733,0.021802561193062085,0.01726373804506403,0.006078781001783109,0.004052520667855406,0.008105041335710812,0.016291133084778732,0.006970335548711298,0.016696385151564273,0.015723780191278975,0.013130166963851516,0.010617604149781164,0.015561679364564759,0.01937104879234884,0.022369914086561842,0.010293402496352732,0.01718268763170692,0.012157562003566219,0.0399578537850543,0.01385962068406549,0.014994326471065002,0.010860755389852489,0.01847949424542065,0.028124493434916516,0.01207651159020911,0.01807424217863511,0.020992057059491004,0.015561679364564759,0.015156427297779218,0.018884746312206192,0.01337331820392284,0.02285621656670449,0.01507537688442211,0.004214621494569622,0.011428108283352246,0.00429567190792673
PO3,0.01802282179801642,0.020795563613095872,0.01588994347872454,0.01162418684014077,0.0067185667057694356,0.010451103764530234,0.013117201663645089,0.008744801109096726,0.02250186626852938,0.006185347125946465,0.005865415378052682,0.030926735629732322,0.04127119547829796,0.006611922789804841,0.015356723898901567,0.0012797269915751307,0.03519249226831609,0.0026660978991148556,0.00810493761330916,0.018129465713981018,0.0033059613949024207,0.022395222352564786,0.008638157193132132,0.00959795243681348,0.02506132025167964,0.023888237176069107,0.009917884184707262,0.014503572571184814,0.006078703209981871,0.007465074117521595,0.03156659912551989,0.026234403327290177,0.015036792151007785,0.01567665564679535,0.02452810067185667,0.008958088941025915,0.015356723898901567,0.011410899008211581,0.008211581529273754,0.033486189612882584,0.026127759411325585,0.014183640823291032,0.02324837368028154,0.006931854537698625,0.0023461661512210728,0.018769329209768582,0.04809640610003199,0.00042657566385837685,0.022928441932387758,0.0038391809747253917,0.017596246134158045,0.03199317478937826,0.0025594539831502615,0.011517542924176175,0.014503572571184814,0.005865415378052682,0.030180228217980165,0.02570118374746721,0.008958088941025915,0.005438839714194305,0.01237069425189293,0.018769329209768582,0.026874266823077742
