,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.003190575530739968,0.0,0.0,0.022334028715179775,0.0014725733218799854,0.016566449871149833,0.0,0.028101607559209717,0.009571726592219904,0.01803902319302982,0.0034360044177199657,0.0,0.09203583261749908,0.0017180022088599829,0.0,0.0,0.0,0.0,0.0,0.0,0.005767578844029942,0.0,0.0,0.023561173150079766,0.09633083813964903,0.012639587679469873,0.0,0.0,0.0,0.0020861455393299793,0.12713216345563874,0.06417965394526935,0.0,0.01914345318443981,0.018407166523499816,0.07571481163332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147993618848938,0.04454534298686955,0.0,0.008221867713829918,0.028347036446189716,0.0024542888697999753,0.0,0.010185298809669898,0.0,0.015216590992759849,0.0,0.0,0.0,0.10271198920112898,0.03301018529880967,0.0,0.05239906737022947
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0042473454091193005,0.0,0.012991880074953154,0.009743910056214866,0.004871955028107433,0.0,0.0,0.04159900062460962,0.00886945658963148,0.0,0.0,0.0,0.0,0.0,0.0018738288569643974,0.03735165521549032,0.0,0.022985633978763274,0.014865708931917552,0.0504684572142411,0.012866958151155529,0.0,0.0,0.0,0.018988132417239227,0.06608369768894441,0.14353529044347282,0.0,0.03635227982510931,0.03560274828232355,0.07008119925046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741411617738913,0.0419737663960025,0.025858838226108682,0.0011242973141786384,0.00024984384759525296,0.02773266708307308,0.0,0.0,0.04072454715802623,0.0,0.01561524047470331,0.03635227982510931,0.0,0.0,0.06833229231730169,0.04921923797626483,0.03572767020612117,0.06233603997501561
F1,0.04375,0.027105263157894736,0.05144736842105263,0.049210526315789475,0.004539473684210526,0.03138157894736842,0.004539473684210526,0.034078947368421056,0.015592105263157895,0.0,0.007236842105263158,0.025855263157894735,0.029276315789473685,0.0,0.008026315789473683,0.030131578947368422,0.029342105263157895,0.016842105263157894,0.038684210526315786,0.04710526315789473,0.0,0.009144736842105263,0.02026315789473684,0.0,0.0,0.0,0.026447368421052633,0.04151315789473684,0.024407894736842104,0.007039473684210526,0.02914473684210526,0.0,0.0,0.07513157894736842,0.012368421052631579,0.03401315789473684,0.008026315789473683,0.0,0.0,0.0,0.0,0.0,0.0021710526315789473,0.023421052631578947,0.0,0.0,0.02967105263157895,0.0,0.0,0.0,0.007631578947368421,0.010592105263157894,0.007039473684210526,0.0,0.004539473684210526,0.031447368421052634,0.030855263157894736,0.0,0.02901315789473684,0.041973684210526316,0.0
F5,0.00022985863693828295,0.0,0.05355706240661993,0.03309964371911275,0.0,0.021491782553729456,0.0,0.03999540282726123,0.0,0.0,0.0,0.0,0.0,0.005516607286518791,0.018733478910470062,0.016090104585679808,0.016205033904148947,0.021146994598322033,0.013791518216296978,0.03654752327318699,0.0,0.004022526146419952,0.0,0.0,0.0,0.00850476956671647,0.0012642225031605564,0.0010343638662222733,0.0,0.008734628203654752,0.0667739340305712,0.018388690955062636,0.03390414894839674,0.02172164119066774,0.129985059188599,0.09631076887714056,0.04735087920928629,0.0,0.0,0.0,0.0,0.0,0.018043902999655213,0.011837719802321572,0.012757154350074703,0.004252384783358235,0.005171819331111367,0.0,0.009768992069877025,0.0,0.0,0.03022641075738421,0.019308125502815767,0.0,0.02654867256637168,0.0,0.0005746465923457074,0.020457418687507185,0.07792207792207792,0.017469256407309505,0.031260774623606484
FT7,0.02040976528769919,0.0,0.0645262579480336,0.049846926760342254,0.0,0.023549729178114452,0.0,0.021822749038386057,0.0,0.0,0.0,0.0,0.001883978334249156,0.003846455765758694,0.014757830284951723,0.005808933197268232,0.01679880681372164,0.005337938613705942,0.03242012716853756,0.04961142946856111,0.0,0.016720307716461262,0.0,0.0,0.0,0.005887432294528613,0.000784990972603815,0.018211790564408508,0.002825967501373734,0.012324358269879897,0.08006907920558913,0.012088860978098751,0.022686239108250256,0.04011303870005495,0.06554674621241856,0.11186121359604365,0.022764738205510636,0.0,0.0,0.0,0.0,0.0,0.008477902504121202,0.010047884449328833,0.008791898893162729,0.002982965695894497,0.003061464793154879,0.0,0.00675092236439281,0.0,0.010204882643849595,0.014679331187691342,0.022686239108250256,0.0,0.024727215637020173,0.006122929586309758,0.002354972917811445,0.01350184472878562,0.08964596907135568,0.032577125363058325,0.020880759871261482
FC3,0.0,0.0,0.002042640112345206,0.0,0.0,0.0,0.0082982254564024,0.02706498148857398,0.0075322354142729475,0.00995787054768288,0.008936550491510277,0.0,0.0,0.059364228265032556,0.0037022852036256862,0.0,0.0,0.023107366270905146,0.0,0.0,0.0,0.0,0.0,0.0,0.02246904123579727,0.06613047363717604,0.017490105961955826,0.0,0.0,0.006000255330014043,0.011872845653006512,0.07915230435337674,0.07085407889697434,0.01583046087067535,0.05234265287884591,0.036767522022213714,0.11591982637559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051066002808630155,0.0316609217413507,0.0,0.004212945231711987,0.029490616621983913,0.0007659900421294523,0.0,0.02987361164304864,0.0,0.01021320056172603,0.002042640112345206,0.0,0.0,0.08157793948678667,0.050044682752457555,0.0,0.06421549853185242
C1,0.02288516550878627,0.0,0.0,0.0,0.023293829178586023,0.022067838169186758,0.0,0.026971802206783815,0.0,0.06538618716796077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760114425827544,0.0,0.0,0.015937883122190438,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,0.0,0.0,0.004903964037597058,0.04127503064977524,0.0,0.0,0.0,0.0,0.0,0.0,0.4781364936657131,0.0,0.0,0.0,0.017572537801389457,0.0171638741315897,0.0,0.0,0.01021659174499387,0.0,0.0,0.0,0.04372701266857376,0.04495300367797303,0.02288516550878627,0.0,0.002451982018798529,0.031875766244380876,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598080383923215,0.0,0.01199760047990402,0.0,0.001799640071985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994001199760048,0.0,0.0,0.17096580683863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542891421715657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397720455908818,0.0,0.0,0.05098980203959208,0.0,0.0,0.15896820635872824,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.048726467331118496,0.021040974529346623,0.0,0.0,0.0,0.0,0.015503875968992248,0.014396456256921373,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,0.024363233665559248,0.04817275747508306,0.013289036544850499,0.0,0.0,0.0,0.0,0.08416389811738649,0.0,0.03709856035437431,0.0,0.02159468438538206,0.014950166112956811,0.0,0.0,0.0,0.02602436323366556,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.061285500747384154,0.037867463876432486,0.0,0.03687095166915795,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.036372695565520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229197807673144,0.4982561036372696,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.0,0.0,0.07722969606377678,0.07025411061285501,0.0,0.0,0.0,0.06776283009466866,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.007403751233958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0,0.02418558736426456,0.0,0.0,0.04343534057255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046890424481737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020236920039486673,0.0,0.041954590325765054,0.0,0.5177690029615005,0.0,0.011846001974333662,0.037018756169792694,0.0,0.0,0.0,0.011846001974333662,0.11006910167818361,0.02566633761105627,0.011846001974333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244817374136229,0.0
PO7,0.006976184748616791,0.0048111618955977865,0.035121481837863844,0.032475342795285064,0.0,0.020687996151070483,0.013230695212893913,0.01900408948761126,0.005051719990377676,0.0,0.02958864565792639,0.0,0.03704594659610296,0.0,0.0,0.0519605484724561,0.008900649506855906,0.0,0.008900649506855906,0.0315131104161655,0.017560740918931922,0.0004811161895597787,0.0,0.013952369497233582,0.01082511426509502,0.0,0.04017320182824152,0.008900649506855906,0.0,0.0,0.03488092374308396,0.0,0.0,0.0074573009381765695,0.037527062785662736,0.02622083233100794,0.0,0.010584556170315132,0.0,0.005773394274717345,0.0,0.0,0.24031753668510947,0.008419533317296127,0.0,0.03199422660572528,0.046427712292518644,0.0,0.0,0.006976184748616791,0.0,0.0,0.019966321866730814,0.0,0.045706038008178976,0.019485205677171036,0.006735626653836902,0.012268462833774356,0.02309357709886938,0.01900408948761126,0.0
PO3,0.02880692698359837,0.024394305220214803,0.036300058279910084,0.03538423112147199,0.0,0.02339522104737324,0.0,0.019398884356006993,0.009824327699608691,0.0,0.0017483973024727333,0.02389476313379402,0.03180417950212305,0.0,0.04554158687869453,0.058279910082424446,0.03538423112147199,0.007576388310715177,0.045874614936308386,0.03571725917908584,0.0,0.0,0.006577304137873616,0.0,0.0,0.0,0.02789109982516027,0.030555324286071103,0.017983515111148114,0.0019149113312796602,0.019149113312796603,0.0,0.0010823411872450254,0.02930646907001915,0.008741986512363667,0.010823411872450254,0.0,0.0,0.0,0.0,0.0,0.001998168345683124,0.003080509532928149,0.13054699858463076,0.0,0.0043293647489801015,0.02905669802680876,0.046457414037132626,0.04037965198567979,0.008408958454749812,0.0027474814753142953,0.0052451919074182,0.0,0.022063108816917826,0.0034135375905420032,0.02456081924902173,0.02955624011322954,0.0,0.0031637665473316125,0.02764132878194988,0.0
POz,0.0,0.004553119730185498,0.0,0.0,0.0011804384485666105,0.0003372681281618887,0.024957841483979764,0.0,0.005733558178752108,0.0,0.02782462057335582,0.0,0.0,0.06745362563237774,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.019561551433389546,0.01854974704890388,0.0,0.0,0.07200674536256324,0.0,0.0,0.0,0.0,0.003372681281618887,0.08465430016863407,0.055986509274873524,0.0,0.018381112984822933,0.01854974704890388,0.06661045531197302,0.0,0.0,0.0,0.021922428330522766,0.012310286677908937,0.0,0.0,0.1581787521079258,0.04671163575042159,0.0,0.011298482293423272,0.03912310286677909,0.001854974704890388,0.0006745362563237774,0.025295109612141653,0.0,0.0,0.0,0.003709949409780776,0.0,0.06863406408094436,0.036762225969645866,0.019561551433389546,0.06340640809443508
PO4,0.0,0.0015275921329005156,0.0,0.0,0.029788046591560053,0.0,0.018140156578193622,0.006492266564827191,0.00687416459805232,0.0,0.019094901661256443,0.00515562344853924,0.028260454458659538,0.08038953599388964,0.0,0.008783654764177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828909681115142,0.012984533129654382,0.0746610654955127,0.0,0.0,0.0,0.0,0.0,0.06893259499713576,0.038762650372350584,0.0,0.006683215581439756,0.00687416459805232,0.04697345808669085,0.00515562344853924,0.0,0.0,0.0,0.0,0.025969066259308764,0.009547450830628221,0.05289287760168035,0.179301126599198,0.0,0.025014321176245944,0.03475272102348673,0.0022913881993507734,0.012984533129654382,0.0022913881993507734,0.0,0.0,0.01584876837884285,0.0,0.0,0.09471071223983196,0.025587168226083635,0.0,0.04544586595379034
PO8,0.03995108030982471,0.036852833265389316,0.03660823481451284,0.03750509580105993,0.005299633102323685,0.03163473298002446,0.008887077048512026,0.027558092132083163,0.022503057480635955,0.0,0.01956787607011822,0.04427231960864248,0.051365674684060336,0.0,0.011169995923359152,0.04745209947003669,0.03823889115368936,0.010273134936812067,0.03139013452914798,0.03913575214023644,0.010925397472482674,0.0,0.015002038320423971,0.006114961271911945,0.0015491235222176926,0.0,0.03130860171218915,0.040929474113330616,0.030574806359559722,0.0,0.012311455360782715,0.0,0.0005707297187117815,0.036771300448430494,0.0036689767631471666,0.003342845495311863,0.0,0.0,0.0,0.0,0.0,0.0,0.015898899306971057,0.028781084386465552,0.0,0.0,0.10411740725642071,0.0022013860578883,0.0026090501426824296,0.0017937219730941704,0.0,0.0,0.0,0.0,0.003587443946188341,0.03603750509580106,0.03840195678760701,0.0,0.0,0.03383611903791276,0.0
P6,0.0,0.00356359649122807,0.0,0.0,0.0010964912280701754,0.0,0.01836622807017544,0.0,0.00849780701754386,0.0,0.01836622807017544,0.01644736842105263,0.0,0.01836622807017544,0.08278508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412280701754384,0.01836622807017544,0.0,0.0,0.0,0.0,0.0,0.01836622807017544,0.0,0.0,0.0,0.0,0.00849780701754386,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.15296052631578946,0.01836622807017544,0.03536184210526316,0.007949561403508772,0.3072916666666667,0.07894736842105263,0.0043859649122807015,0.027412280701754384,0.0,0.0,0.05893640350877193,0.011239035087719298,0.0,0.0,0.009594298245614035,0.0,0.0,0.006304824561403508
P2,0.0,0.0,0.0,0.0,0.0,0.0077207656425928905,0.00707736850571015,0.0,0.0,0.0,0.007881614926813576,0.0,0.005790574231944668,0.046807141708219396,0.0369953353707576,0.0,0.0,0.0,0.0,0.0,0.022679749075116617,0.0,0.0,0.0,0.0012867942737654818,0.03554769181277143,0.0,0.0,0.0,0.006594820653048094,0.028792021875502654,0.03715618465497829,0.035386842528550747,0.0,0.013350490590316873,0.013511339874537558,0.03715618465497829,0.0,0.0,0.0,0.0,0.0038603828212964452,0.0,0.07865529998391507,0.03731703393919897,0.02959626829660608,0.005147177095061927,0.04664629242399871,0.22808428502493164,0.02798777545439923,0.009972655621682484,0.01978446195914428,0.0,0.05484960591925366,0.01077690204278591,0.0,0.0,0.03715618465497829,0.02927456972816471,0.0,0.03715618465497829
CPz,0.008157715839564922,0.01495581237253569,0.0,0.0,0.0,0.018694765465669613,0.013936097892590074,0.01733514615907546,0.007477906186267845,0.029231815091774305,0.02413324269204623,0.0,0.007817811012916384,0.002719238613188307,0.045547246770904146,0.0,0.001699524133242692,0.05166553365057784,0.0,0.0030591434398368456,0.02107409925220938,0.0,0.0,0.041128484024473146,0.0,0.0003399048266485384,0.0,0.007138001359619306,0.013936097892590074,0.0,0.0,0.006118286879673691,0.0,0.0,0.0,0.0,0.0013596193065941536,0.03501019714479946,0.0,0.022093813732154997,0.0,0.07715839564921823,0.009177430319510536,0.03501019714479946,0.0030591434398368456,0.003399048266485384,0.008157715839564922,0.006118286879673691,0.05982324949014276,0.34432358939496943,0.004418762746430999,0.03331067301155676,0.0,0.0,0.02141400407885792,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.053247277127874144,0.0,0.03489310205728116,0.03771682129891085,0.020371117386042758,0.04134731746672045,0.01593384429205325,0.0,0.007260992335619202,0.0,0.0,0.009883017345703913,0.0,0.02964905203711174,0.0,0.006655909640984268,0.0,0.0,0.04497781363453005,0.0445744251714401,0.0,0.0,0.0,0.0,0.02743041549011698,0.0,0.0,0.045381202097620005,0.007260992335619202,0.0,0.03247277127874143,0.0,0.0,0.022993142396127472,0.0,0.02581686163775716,0.0,0.02218636546994756,0.0034288019362646227,0.0,0.03126260588947156,0.010891488503428802,0.0,0.006655909640984268,0.0012101653892698668,0.01371520774505849,0.0,0.02016942315449778,0.012101653892698669,0.002218636546994756,0.22125857200484067,0.015127067365873336,0.02601855586930214,0.0024203307785397336,0.01593384429205325,0.018959257765227916,0.0,0.0,0.033682936668011296,0.03489310205728116,0.0
TP8,0.0,0.0,0.007483962936564505,0.0,0.007662152530292231,0.006236635780470421,0.06058446186742694,0.03278688524590164,0.0,0.06022808267997149,0.0,0.0,0.0,0.011047754811119031,0.0,0.0,0.0,0.03314326443335709,0.0,0.0,0.0,0.05007127583749109,0.0,0.006949394155381326,0.0,0.011225944404846757,0.0,0.0,0.015680684248039915,0.015324305060584463,0.0037419814682822525,0.015146115466856735,0.05880256593014968,0.029044903777619386,0.046507483962936566,0.03367783321454027,0.041339985744832504,0.009978617248752673,0.0,0.007305773342836779,0.024411974340698504,0.0042765502494654314,0.0,0.011225944404846757,0.026728439059158945,0.0024946543121881683,0.0,0.0,0.022273699215965788,0.017462580185317177,0.01300784034212402,0.220064148253742,0.0,0.0,0.018353528153955807,0.0,0.0,0.015680684248039915,0.031004989308624376,0.013364219529579472,0.015680684248039915
C6,0.026959247648902823,0.0,0.06206896551724138,0.058098223615464996,0.0,0.05329153605015674,0.0,0.023824451410658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961337513061651,0.06415882967607106,0.026959247648902823,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.007523510971786834,0.0,0.06206896551724138,0.0,0.0,0.0219435736677116,0.03510971786833856,0.0599791013584117,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.016927899686520375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959247648902823,0.0,0.1974921630094044,0.0,0.030721003134796237,0.01818181818181818,0.0,0.0,0.05747126436781609,0.049529780564263326,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720903631684301,0.03402916785816414,0.01858736059479554,0.0,0.0,0.0,0.028595939376608523,0.04661138118387189,0.0,0.0,0.0,0.0,0.0,0.04575350300257364,0.0,0.0,0.0,0.029453817557906777,0.029453817557906777,0.026594223620245924,0.0,0.0,0.0037174721189591076,0.0,0.036030883614526735,0.03631684300829282,0.0,0.0,0.0,0.023448670288818987,0.002287675150128682,0.024306548470117244,0.0,0.0,0.0,0.0,0.07635115813554476,0.0,0.0,0.0,0.06090935087217615,0.09894195024306549,0.0,0.0034315127251930227,0.0,0.0,0.30426079496711467,0.009722619388046897,0.00829282241921647,0.0,0.04175007148984844,0.0,0.0034315127251930227,0.0
FC4,0.0032100016894745734,0.0,0.03852002027369488,0.03007264740665653,0.0033789491468153403,0.028045277918567327,0.0,0.04443318128062173,0.0,0.0,0.0,0.0,0.0,0.0,0.006926845750971448,0.0,0.006588950836289914,0.0037168440614968744,0.0,0.031593174522723436,0.018584220307484373,0.04206791687785099,0.0,0.03446528129751647,0.0,0.0,0.0,0.0,0.0,0.021118432167595878,0.031593174522723436,0.0,0.048487920256800134,0.01131947964183139,0.03885791518837641,0.05304950160500085,0.0023652644027707384,0.013853691501942897,0.0,0.0,0.0,0.0,0.031593174522723436,0.006926845750971448,0.0,0.013684744044602128,0.008109477952356817,0.006926845750971448,0.01131947964183139,0.01131947964183139,0.013684744044602128,0.016725798276735936,0.02483527622909275,0.005406318634904545,0.19344483865517825,0.0,0.0,0.0,0.08210846426761277,0.061665821929379964,0.0
FT8,0.0405325003718578,0.04417670682730924,0.036367692994199015,0.03718578015766771,0.0067678119886955225,0.03294660121969359,0.015766770786851108,0.029451137884872823,0.020229064405771234,0.005429123903019486,0.028633050721404135,0.03019485348802618,0.035921463632307006,0.0,0.004759779860181466,0.030715454410233527,0.02989736724676484,0.009370816599732263,0.040160642570281124,0.03740889483861371,0.009891417521939611,0.014204968020229065,0.023427041499330656,0.0,0.0,0.0,0.03807823888145173,0.0405325003718578,0.027517477316674102,0.0,0.011825078090138332,0.0,0.0,0.035698348951361,0.0,0.005652238583965492,0.0,0.0,0.0,0.0,0.009891417521939611,0.0,0.006024096385542169,0.02223709653428529,0.00178491744756805,0.0,0.032723486538747584,0.0,0.0,0.0,0.0069909266696415295,0.0,0.00632158262680351,0.0023055183697753977,0.0,0.10359958351926224,0.03235162873717091,0.0,0.005429123903019486,0.047597798601814664,0.0
F6,0.04108309990662932,0.03658433070197776,0.038621509209744505,0.03955521602580426,0.006281300398947458,0.032509973686444274,0.007469654528478058,0.02945420592479416,0.02172990408284526,0.0,0.010949834479246244,0.03454715219421102,0.039385451150157035,0.0,0.008318478906714201,0.040149393090569564,0.039300568712333415,0.0106951871657754,0.03318903318903319,0.03989474577709872,0.007639419404125287,0.0,0.01638231049995756,0.0,0.0,0.0,0.0338680926916221,0.04201680672268908,0.03004838298955946,0.03947033358798065,0.010610304727951787,0.0,0.0,0.03997962821492233,0.0005941770647653001,0.0027162380103556575,0.0,0.0,0.022239198709786946,0.0038197097020626434,0.0,0.0,0.002546473134708429,0.03047279517867753,0.0,0.0,0.03997962821492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675409557762499,0.0962566844919786,0.0,0.0,0.034886681945505475,0.0
AF8,0.0,0.0,0.0,0.0,0.043922152504519835,0.0,0.007338083590343507,0.0,0.03286185260023397,0.0082952249282144,0.00786982877804956,0.0,0.0,0.07720940125491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037115814101882375,0.1006061895139849,0.03807295543975327,0.0,0.0,0.0,0.0037222163139423586,0.08943954057215782,0.057747527384877165,0.0,0.018504732532170585,0.01786663830692332,0.06753163883866851,0.0,0.0,0.0,0.0,0.0,0.005636498989684143,0.0,0.04370945442943741,0.05338721684568755,0.0,0.00393491438902478,0.02456662767201957,0.0,0.0,0.009358715303626503,0.0,0.015314261405934277,0.0,0.0,0.0,0.15814101882377965,0.03052217377432734,0.0,0.047325321705838565
AF4,0.019193857965451054,0.0,0.05262316058861165,0.04126679462571977,0.0,0.021833013435700575,0.0,0.025031989763275753,0.0,0.0,7.99744081893794e-05,0.0,0.0,0.011756238003838772,0.007677543186180422,0.0,0.010076775431861805,0.004238643634037108,0.020633397312859885,0.041426743442098526,0.0,0.017754318618042227,0.0,0.0,0.0,0.013835572616762637,0.0,0.01583493282149712,0.0028790786948176585,0.012476007677543186,0.06669865642994242,0.021833013435700575,0.03166986564299424,0.03478886756238004,0.05350287907869482,0.0904510556621881,0.03150991682661548,0.0,0.0,0.0,0.0,0.0,0.007437619961612284,0.0028790786948176585,0.017754318618042227,0.010876519513755598,0.0,0.0,0.01471529110684581,0.0,0.013675623800383877,0.013755598208573257,0.021992962252079334,0.0,0.038947536788227766,0.005998080614203455,0.0,0.023272552783109406,0.11940179142674344,0.030150351887396034,0.030070377479206652
F2,0.04101457096600108,0.022306170174491814,0.05126821370750135,0.05126821370750135,0.0017389218684415663,0.03220003597769383,0.0017389218684415663,0.021706541943994722,0.011812676140792708,0.0032379924446842958,0.004197397613479642,0.02194639323619356,0.0241650176890328,0.0022785872758889487,0.005696468189722372,0.02476464591952989,0.02476464591952989,0.007555315704263357,0.04713077891707142,0.051028362415302515,0.0,0.01822869820711159,0.015650296815974095,0.007555315704263357,0.0,0.0,0.022366132997541525,0.040414942735503986,0.01984769442945374,0.0,0.031780296216345864,0.0,0.017029441746117407,0.03795646699046591,0.009234274749655214,0.02476464591952989,0.0,0.0,0.0,0.0,0.0,0.005036877136175571,0.004737063020927025,0.020147508544702285,0.006955687473766265,0.0,0.02500449721172873,0.0,0.0,0.0,0.010493494033699107,0.004257360436529352,0.014211189062781076,0.0008394795226959285,0.022246207351442105,0.0378965041674162,0.024524794627331054,0.0,0.022486058643640942,0.1045152005756431,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.010904916778266693,0.0,0.0,0.0,0.011861488425483069,0.0,0.0,0.051463554620241055,0.009757030801607041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236847139850775,0.0,0.0,0.0,0.0,0.024679548498182515,0.08245647599005165,0.09470059307442127,0.0,0.05127224029079778,0.05012435431413813,0.09699636502774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269944518844461,0.04591543906638607,0.0,0.004782858236081882,0.044193610101396594,0.0,0.0,0.016835660991008226,0.0,0.0,0.0,0.0,0.0,0.08590013392003061,0.07155155921178497,0.0,0.1115362540654295
