,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0030757400999615533,0.0,0.0,0.002229911572472126,0.0,0.003690888119953864,0.0,0.007920030757401,0.0,0.008765859284890426,0.013071895424836602,0.0024605920799692428,0.03998462129950019,0.0,0.0,0.001768550557477893,0.0,0.0,0.0,0.02875816993464052,0.006535947712418301,0.0010765090349865436,0.0,0.0,0.027143406382160708,0.0,0.0002306805074971165,0.0,0.0,0.0,0.22045367166474433,0.06535947712418301,0.014302191464821222,0.04728950403690888,0.0526720492118416,0.07973856209150326,0.00038446751249519417,0.014148404459823145,0.0,0.0,0.027758554402153017,0.0,0.0,0.006228373702422145,0.020146097654748174,0.0,0.0,0.0074586697424067665,0.0,0.025451749327181854,0.0,0.03944636678200692,0.010149942329873126,0.037062668204536714,0.0,0.0,0.0526720492118416,0.0629757785467128,0.0074586697424067665,0.062129950019223376
AFz,0.0,0.024749163879598662,0.010215871085436303,0.0017634539373669808,0.0,0.0,0.0,0.004560656734569778,0.0,0.006141684402553968,0.0068105807236242015,0.0048038917604135,0.0015202189115232593,0.036850106415323804,0.01465491030708422,0.0,0.004195804195804196,0.0,0.0,0.013925205229553055,0.01131042870173305,0.0026755852842809363,0.0,0.009425357251444208,0.0,0.0,0.0,0.004621465491030708,0.0068105807236242015,0.0,0.0130130738826391,0.05217391304347826,0.17859531772575252,0.0,0.08434174521131042,0.08136211614472484,0.07230161143204622,0.003952569169960474,0.0,0.0044390392216479176,0.002432350258437215,0.02426269382791122,0.0,0.0048038917604135,0.005898449376710246,0.011128002432350258,0.002310732745515354,0.0,0.007479477044694436,0.0,0.026816661599270295,0.0,0.012526603830951657,0.031438127090301006,0.03198540589844938,0.0,0.0,0.0,0.07722712070538157,0.027242322894496806,0.07923380966859228
F1,0.02916146601611256,0.00816974923408601,0.0,0.019630091909678883,0.012481561329853626,0.0,0.004879155792579144,0.0,0.06025190060138432,0.0,0.011119936457505957,0.012481561329853626,0.0027232497446953363,0.0,0.0,0.05480540111199365,0.0036309996595937817,0.02076477930330194,0.0,0.0,0.018835810734142745,0.004084874617043005,0.0,0.016906842164983546,0.026438216271417226,0.06910246227164417,0.021672529218200384,0.02178599795756269,0.0,0.003517530920231476,0.0,0.021105185521388858,0.0,0.2949052536026325,0.0,0.0,0.061046181776920456,0.012935436287302848,0.011006467718143651,0.0,0.0,0.0,0.003290593441506865,0.0,0.0,0.0015885623510722795,0.0,0.0,0.0,0.009304436627709066,0.0,0.013843186202201294,0.008510155452172926,0.0,0.0,0.044593214569386135,0.0,0.04629524565982072,0.0,0.01656643594689663,0.03256552819698173
F5,0.0,0.0,0.0466762467401139,0.004417478311778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311033051253393,0.005375485656501144,0.019852041087870562,0.003086912555218479,0.0,0.0,0.007397945606471872,0.005162595135451594,0.019373037415509074,0.010378412901165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792963968279313,0.0,0.06828463462664325,0.03305125339294268,0.07392623343445633,0.0,0.1549310766938102,0.13284368513491937,0.07371334291340678,0.004736814093352493,0.0,0.0102719676406408,0.0,0.01005907711959125,0.0,0.0,0.0,0.008036617169620522,0.010804193943264677,0.0,0.007823726648570973,0.008834956623556336,0.02714354143381766,0.0,0.009260737665655437,0.0029804672946937036,0.04380222470594497,0.0,0.0,0.0,0.11038373516419181,0.009686518707754537,0.06360104316355314
FT7,0.0,0.0,0.056809044037651954,0.009129180265834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352348517099475,0.0031218958422023556,0.002270469703419895,0.01764344165365877,0.003263800198666099,0.0,0.0,0.017596140201504185,0.0047774466676126955,0.027387540797502483,0.01035901802185327,0.0,0.0,0.0,0.0,0.0,0.0,0.004919351024076439,0.006906012014568847,0.0,0.07681755829903979,0.03268530343881557,0.06338394588713873,0.0,0.11820632893429828,0.15642590227519984,0.06295823281774751,0.0018920580861832457,0.0,0.012014568847263611,0.003216498746511518,0.008798070100752092,0.0,0.0,0.0034530060072844237,0.008466959935670025,0.010784731091244502,0.0,0.005818078615013481,0.012203774655881936,0.023366917364363086,0.0,0.009554893335225391,0.0026488813206565444,0.04176718225249515,0.0,0.0,0.0,0.10666477460858048,0.012014568847263611,0.06153918925311007
FC3,0.0,0.0,0.012558081125204068,0.0,0.0,0.0,0.0005023232450081628,0.0,0.0025116162250408136,0.0,0.005148813261333669,0.0026371970362928546,0.0032023106869270377,0.023044078864749466,0.0,0.012997613964586211,0.001632550546276529,0.004018585960065302,0.0,0.0,0.027690568881074972,0.0,0.0,0.0,0.005713926911967851,0.006906944618862237,0.0,0.0,0.002888358658796936,0.004018585960065302,0.02172548034660304,0.06561597387919126,0.07465779228933819,0.033404495793042825,0.0867135501695341,0.08319728745447695,0.17273640587718198,0.009920884088911215,0.0,0.0015069697350244883,0.0,0.01833479844279794,0.0,0.0,0.0,0.02015572020595253,0.0,0.0,0.01444179329398468,0.0,0.0330277533592867,0.0,0.015006906944618863,0.009858093683285194,0.02555569508979028,0.0,0.0020720833856586714,0.02348361170413161,0.0811879944744443,0.007723219892000502,0.08420193394449328
C1,0.005314651527962315,0.0,0.0,0.0006039376736320811,0.0,0.0,0.0,0.0,0.005556226597415147,0.03333735958449088,0.0,0.010025365382292548,0.03985988645971736,0.010025365382292548,0.004589926319603817,0.02125860611184926,0.0,0.0,0.0,0.005556226597415147,0.0,0.0,0.002174175625075492,0.0,0.007730402222490639,0.008092764826669888,0.00930064017393405,0.0,0.0,0.028385070660707817,0.0,0.0008455127430849137,0.007851189757217054,0.01376977895881145,0.01123324072955671,0.005073076458509481,0.019084430486773767,0.34339896122720137,0.039497523855538105,0.003502838507066071,0.05447517816161372,0.0022949631598019084,0.04251721222369852,0.008938277569754802,0.0008455127430849137,0.0,0.021862543785481338,0.027056407778717238,0.0,0.0,0.029472158473245563,0.020654668438217175,0.05169706486290615,0.0,0.021620968716028505,0.03442444739702863,0.0,0.0,0.0024157506945283245,0.031163183959415388,0.014494504167169948
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883802816901408,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.03653169014084507,0.0,0.0,0.0,0.04973591549295775,0.0,0.0038145539906103286,0.0,0.022740610328638496,0.0,0.027288732394366196,0.0,0.014231220657276996,0.0,0.0,0.0,0.047975352112676055,0.3904049295774648,0.016285211267605633,0.046948356807511735,0.006895539906103286,0.0,0.0,0.02009976525821596,0.0,0.03403755868544601,0.0014671361502347417,0.0,0.0,0.0,0.08788145539906103,0.036384976525821594,0.005575117370892019,0.032570422535211266,0.022740610328638496,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05558806319485079,0.005997659449970743,0.0,0.01331187829139848,0.0,0.0,0.0,0.0,0.011849034523112931,0.0,0.06421884142773551,0.0,0.0,0.01960210649502633,0.0,0.016237565827969574,0.016530134581626683,0.028086600351082503,0.0,0.03818022235225278,0.0,0.0,0.0,0.023551784669397308,0.0,0.0,0.0,0.0,0.02662375658279696,0.0,0.010093622001170276,0.0,0.027062609713282622,0.03598595669982446,0.0032182562902282035,0.004534815681685196,0.01682270333528379,0.35327677004095964,0.0,0.010971328262141603,0.016968987712112346,0.0,0.0,0.0,0.04169104739613809,0.0,0.0,0.0,0.0023405500292568754,0.06743709771796372,0.0,0.011117612638970159,0.01960210649502633,0.006729081334113517,0.0,0.0,0.024283206553540083,0.0,0.028086600351082503
CP3,0.0,0.010478573662808884,0.01861119799812324,0.0,0.0,0.0,0.0,0.0,0.0,0.027838598686268378,0.0,0.03550203315608383,0.002658742571160463,0.0,0.0,0.0,0.0,0.044885830466061934,0.0,0.0,0.014544885830466063,0.0,0.01689083515796059,0.019080387863622147,0.0,0.030028151391929936,0.0,0.024397873005943073,0.0,0.014857679074132,0.0,0.0,0.0065686581169846735,0.0,0.0,0.010947763528307789,0.0,0.06959649671567095,0.04910853925555208,0.0,0.34375977478886455,0.01861119799812324,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0326868939630904,0.0,0.0509852987175477,0.07444479199249296,0.0,0.018923991241789177,0.046606193306224585,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.015942891136228435,0.0,0.0,0.0,0.0,0.024390243902439025,0.01784651992861392,0.0,0.011778703152885187,0.011302795954788817,0.0,0.0,0.029506246281975016,0.010707911957168352,0.0,0.0,0.00809042236763831,0.005591909577632362,0.0,0.023676383105294466,0.0,0.0,0.020939916716240334,0.0,0.0,0.0,0.00297441998810232,0.0,0.014039262343842951,0.0,0.04247471743010113,0.04675788221296847,0.0,0.022010707911957167,0.02165377751338489,0.03426531826293873,0.0024985127900059487,0.005710886377156455,0.009161213563355145,0.014158239143367043,0.2963712076145152,0.0,0.004045211183819155,0.03735871505056514,0.04866151100535396,0.000594883997620464,0.0,0.012254610350981559,0.014991076740035693,0.0033313503866745984,0.02331945270672219,0.01951219512195122,0.02760261748958953,0.034027364663890544,0.0,0.0,0.0,0.029863176680547294,0.0020226055919095776,0.05056513979773944
PO7,0.025179856115107913,0.02238209432454037,0.010191846522781775,0.049760191846522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057154276578737014,0.05495603517186251,0.0,0.0,0.02817745803357314,0.008792965627498001,0.0,0.030775379696243006,0.0,0.004196642685851319,0.0,0.002797761790567546,0.0,0.0,0.0,0.02238209432454037,0.0,0.0,0.0,0.0,0.0,0.0,0.005795363709032774,0.0,0.0,0.0,0.07154276578737011,0.0,0.02238209432454037,0.0,0.0,0.42805755395683454,0.0,0.0,0.0,0.005995203836930456,0.02238209432454037,0.0,0.024380495603517186,0.0,0.0,0.026179056754596322,0.0,0.0,0.02238209432454037,0.0,0.021982414068745005,0.0,0.024380495603517186,0.0077937649880095924
PO3,0.043533282713237156,0.034421665401164266,0.018476335105036698,0.05378385218931916,0.035180966843837,0.013034674765882055,0.019488737028600354,0.011136421159200202,0.04403948367501898,0.0,0.0,0.0,0.003416856492027335,0.014173626929891167,0.14249557074158442,0.026702100733991395,0.014806378132118452,0.016957732219691216,0.0,0.01164262212098203,0.009997468995191092,0.0,0.0,0.0,0.0056947608200455585,0.0,0.04770944064793723,0.026828650974436853,0.0,0.0,0.0,0.0,0.009997468995191092,0.0,0.0,0.0,0.0,0.00961781827385472,0.0,0.0,0.0,0.004555808656036446,0.0,0.2733485193621868,0.0,0.007593014426727411,0.0,0.0,0.0,0.013540875727663883,0.0,0.0,0.0,0.009111617312072893,0.0,0.042647431030118955,0.024677296886864084,0.0021513540875727666,0.0007593014426727411,0.008478866109845608,0.0
POz,0.02658208729799124,0.0,0.02597794895030962,0.005588279716054976,0.0,0.01812415043044857,0.0,0.0,0.0,0.006343452650657001,0.038060715903942,0.0,0.01298897447515481,0.05724210844283341,0.03262347077480743,0.0,0.0,0.0,0.026733121884911646,0.018426219604289383,0.0,0.0,0.06283038815888839,0.012837939888234406,0.0,0.0,0.0,0.014348285757438453,0.0,0.013442078235916024,0.0158586316266425,0.011629663192871167,0.014348285757438453,0.0,0.0,0.011327594019030359,0.0,0.001359311282283643,0.020993807581936263,0.0,0.0,0.04682072194532548,0.0,0.0,0.37063887630267334,0.01042138649750793,0.0,0.025826914363389217,0.009364144389065096,0.009213109802144692,0.0,0.022051049690379097,0.035342093339374714,0.0,0.0009062075215224287,0.0,0.015405527865881287,0.0022655188038060714,0.0040779338468509285,0.0,0.0
PO4,0.0,0.009620762948875714,0.0,0.0,0.0038035574449043516,0.008502069582727374,0.007383376216579036,0.0,0.0,0.005705336167356527,0.0038035574449043516,0.0,0.0,0.021590781966662937,0.006712160196890032,0.0,0.0,0.0,0.0,0.02338069135250028,0.023156952679270613,0.0,0.0,0.03736435842935451,0.0,0.0,0.0,0.0,0.021590781966662937,0.0014543013759928405,0.0,0.029086027519856807,0.02024834992728493,0.0013424320393780065,0.01644479248238058,0.01957713390759593,0.035462579706902336,0.0,0.0,0.0,0.012976843047320729,0.045978297348696726,0.0,0.006712160196890032,0.007495245553193869,0.3087593690569415,0.0,0.019129656561136594,0.08076966103591006,0.0,0.08502069582727374,0.011970019017787225,0.0208076966103591,0.0,0.023828168698959616,0.0,0.0,0.012529365700861394,0.025282470074952455,0.00839020024611254,0.03412014766752433
PO8,0.0,0.0,0.0050924685071026534,0.0029482712409541678,0.0049584561779683735,0.0,0.0,0.003350308228357009,0.005628517823639775,0.0010720986330742428,0.011793084963816671,0.004690431519699813,0.02278209595282766,0.0,0.0009380863039399625,0.01474135620477084,0.0,0.008710801393728223,0.06365585633878316,0.0,0.0231841329402305,0.012195121951219513,0.0025462342535513267,0.0,0.015545430179576521,0.012195121951219513,0.0032162958992227285,0.016885553470919325,0.0,0.017421602787456445,0.05132672205842938,0.0,0.004824443848834093,0.0,0.026936478155990352,0.03028678638434736,0.0,0.024256231573304744,0.030822835700884482,0.0381935138032699,0.0,0.00040203698740284106,0.004288394532296971,0.0,0.0,0.0,0.3610292146877513,0.0,0.0,0.0,0.011659072634682391,0.028276601447333155,0.0,0.0005360493165371214,0.05950147413562048,0.0,0.0,0.0,0.04248190833556687,0.006298579469311177,0.025328330206378986
P6,0.0389321468298109,0.05439377085650723,0.0,0.0,0.023581757508342602,0.008008898776418243,0.0012235817575083426,0.004783092324805339,0.05083426028921023,0.009343715239154617,0.008787541713014461,0.0,0.008565072302558398,0.014349276974416018,0.005672969966629589,0.0,0.0,0.0,0.0,0.016129032258064516,0.0034482758620689655,0.04938820912124583,0.016240266963292546,0.0,0.0,0.0592880978865406,0.041935483870967745,0.03692992213570634,0.04482758620689655,0.0014460511679644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916573971078975,0.0006674082313681868,0.0,0.0,0.0,0.012013348164627364,0.0,0.01946607341490545,0.0185761957730812,0.0,0.23882091212458287,0.040489432703003335,0.003559510567296997,0.024805339265850945,0.0012235817575083426,0.0,0.0,0.007119021134593994,0.06017797552836485,0.029588431590656286,0.020467185761957732,0.0,0.0,0.0
P2,0.001976284584980237,0.015316205533596838,0.0,0.0,0.03194993412384717,0.0133399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374176548089592,0.024703557312252964,0.0,0.00922266139657444,0.01202239789196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974967061923584,0.020256916996047432,0.0,0.02355072463768116,0.019598155467720684,0.03689064558629776,0.0,0.0,0.0,0.0,0.016963109354413704,0.0,0.0,0.010540184453227932,0.11824769433465086,0.0,0.05961791831357049,0.394433465085639,0.0,0.07987483530961792,0.0,0.0,0.0,0.0,0.0,0.020256916996047432,0.015151515151515152,0.022233201581027668,0.013504611330698288,0.0
CPz,0.02257373537650354,0.019772614928324272,0.05503377821716922,0.04086340418520349,0.0196078431372549,0.01071016641950898,0.0,0.0,0.03905091448344043,0.0,0.0,0.0,0.0,0.005107925523150436,0.0,0.004119294776734223,0.0,0.02257373537650354,0.0,0.027022573735376504,0.0,0.0,0.0,0.0,0.0,0.0,0.019113527764046796,0.043664524633382766,0.0,0.0,0.031306640303180096,0.0,0.0,0.01384083044982699,0.027022573735376504,0.04218157851375844,0.0,0.0,0.0,0.0,0.03509639149777558,0.020102158510463007,0.020102158510463007,0.01796012522656121,0.009721535673092767,0.0,0.0,0.004943153732081068,0.0,0.34717416378316035,0.0008238589553468446,0.005107925523150436,0.0,0.009721535673092767,0.0,0.02109078925687922,0.014170374031965728,0.0,0.014170374031965728,0.03592025045312242,0.00032954358213873783
CP4,0.014548167490441109,0.008672946003916814,0.01091112561783083,0.003543784388697193,0.003823556840436445,0.010258323230439242,0.0055021915508719575,0.0,0.0,0.0018651496782616805,0.0,0.005595449034785042,0.026764897883055114,0.03888837079175604,0.0,0.004010071808262613,0.013802107619136436,0.0,0.0,0.011097640585657,0.009419005875221487,0.0,0.009325748391308402,0.024433460785228015,0.0,0.0,0.0,0.0018651496782616805,0.0,0.0,0.01063135316609158,0.0315210295626224,0.04168609530914856,0.0,0.04830737666697753,0.04681525692436818,0.04942646647393453,0.022568311106966336,0.0,0.0018651496782616805,0.0,0.002797724517392521,0.0,0.0,0.0,0.0706891728061177,0.007740371164785974,0.021169448848270073,0.04513662221393267,0.0006528023873915882,0.21533153035531102,0.0,0.006901053809568218,0.033292921756970996,0.013522335167397183,0.0,0.00046628741956542013,0.004942646647393453,0.0431782150517579,0.023034598526531756,0.05399608318567565
TP8,0.0,0.005060159676149781,0.0,0.0,0.009333183402676262,0.015742718992465984,0.0,0.0066344315753963795,0.0,0.010345215337906218,0.0,0.0,0.06600697177555381,0.012031935229956145,0.0,0.013381311143596086,0.0,0.014168447093219386,0.006971775553806365,0.0,0.0,0.03204767794894861,0.0,0.020128190711795793,0.0,0.0786011469695266,0.0,0.003148543798493197,0.0005622399640166423,0.004160575733723153,0.0,0.0,0.0,0.014168447093219386,0.0,0.0,0.0,0.018778814798155852,0.06735634768919375,0.05048914876869448,0.03665804565388508,0.02181491060384572,0.0,0.0,0.016417406949285954,0.012031935229956145,0.023726526481502305,0.00146182390644327,0.0,0.0034858877769031824,0.0,0.2801079500730912,0.0600472281569774,0.0,0.03373439784099854,0.054987068480827614,0.0,0.006409535589789722,0.0,0.0,0.0
C6,0.03638519058909356,0.0,0.0,0.0,0.0,0.013861024986321357,0.0,0.013587452124749225,0.00893671347802298,0.0,0.0,0.0,0.0037388291081524713,0.01586722597118366,0.019058909356191867,0.0,0.0,0.023162502279773848,0.0,0.0,0.004650738646726244,0.0,0.02954586904979026,0.003921211015867226,0.0,0.026171803757067298,0.0,0.005289075323727886,0.0,0.043589275943826375,0.0,0.04641619551340507,0.018420572679190225,0.007021703447018056,0.015502462155754149,0.018055808863760715,0.02161225606419843,0.038664964435528,0.022432974648914826,0.0,0.04377165785154113,0.014955316432609885,0.011763633047601679,0.0,0.021156301294911545,0.016961517417472188,0.0,0.0,0.0,0.0,0.006565748677731169,0.048695969359839504,0.2258799927047237,0.015228889294182018,0.04094473828196243,0.0358380448659493,0.03127849717308043,0.0011854824001459056,0.028269195695786977,0.0010031004924311508,0.02060915557176728
C2,0.0026469031233456856,0.019587083112758072,0.0,0.0,0.0,0.0,0.0,0.05108523028057173,0.0,0.025277924827951298,0.0,0.0,0.01892535733192165,0.0,0.02792482795129698,0.0,0.04049761778718899,0.06299629433562731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014955002646903123,0.0007940709370037057,0.0,0.019984118581259924,0.0,0.017998941238750663,0.06868713605082054,0.0,0.007940709370037057,0.007940709370037057,0.021042879830598202,0.0,0.004764425622022234,0.010322922181048173,0.0,0.03096876654314452,0.0,0.009793541556379036,0.0,0.0,0.00026469031233456857,0.0,0.0,0.00833774483853891,0.047114875595553204,0.0,0.021572260455267337,0.36752249867654846,0.0,0.0,0.0018528321863419798,0.0,0.008734780307040762,0.03242456326098465,0.048041291688724196
FC4,0.0,0.0,0.01698562754592268,0.005918069325954962,0.0,0.003612328030128353,0.0,0.0,0.0,0.0,0.01675505341634002,0.0,0.0,0.013757589731765428,0.0,0.0,0.0,0.0,0.014449312120513412,0.013450157558988549,0.032280378141572516,0.0,0.0003842902159711014,0.008223810621781569,0.005380063023595419,0.0004611482591653217,0.0,0.0,0.0,0.03689186073322573,0.05487664284067328,0.03689186073322573,0.04011989854738298,0.0,0.06263930520328953,0.06725078779494274,0.03082007532088233,0.01391130581815387,0.017369917761893783,0.010452693874413957,0.009607255399277535,0.02213511643993544,0.0,0.0,0.0003074321727768811,0.01637076320036892,0.034432403351010686,0.004918914764430097,0.0,0.0,0.010836984090385058,0.023364845131042963,0.034816693566981784,0.0,0.1944508492813773,0.004842056721235877,0.0,0.0,0.08400584121128277,0.01114441626316194,0.045884251786949506
FT8,0.06238767650834403,0.06534017971758665,0.0,0.02644415917843389,0.041270860077021826,0.010590500641848523,0.003915275994865212,0.0010911424903722721,0.05295250320924262,0.0,0.005070603337612323,0.00693196405648267,0.0,0.009114249037227214,0.0,0.022657252888318356,0.007702182284980745,0.015725288831835688,0.01527599486521181,0.005905006418485238,0.005198973042362003,0.02631578947368421,0.0,0.006675224646983312,0.0,0.06732991014120668,0.06771501925545571,0.03485237483953787,0.016816431322207958,0.0005776636713735559,0.0,0.0,0.0,0.025481386392811296,0.0,0.0,0.0,0.01803594351732991,0.00969191270860077,0.0028241335044929395,0.018870346598202824,0.0,0.007188703465982028,0.021758664955070603,0.0,0.0,0.0,0.03472400513478819,0.0,0.008087291399229781,0.0,0.031129653401797176,0.024967907573812582,0.0,0.0037869062901155328,0.16129653401797175,0.027471116816431322,0.02336328626444159,0.0,0.003465982028241335,0.0
F6,0.07351784309518701,0.07165844239433598,0.007866695272831296,0.028963741686333404,0.09153972681112779,0.030680111564042052,0.0,0.020882500178788527,0.05256382750482729,0.015232782664664235,0.0017878852892798398,0.0,0.0,0.01137095043981978,0.0,0.004290924694271616,0.003718801401702067,0.030036472859901308,0.0,0.005721232925695487,0.0,0.013015804905957233,0.0167346063076593,0.0,0.014589143960523493,0.02646070228134163,0.06407780876778946,0.02052492312093256,0.014160051491096332,0.04283773153114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0023600085818493884,0.0,0.0,0.0,0.0,0.0,0.0,0.014088536079525137,0.007008510333976972,0.0,0.0,0.019166130301079883,0.008796395623256811,0.006007294571980262,0.00021454623471358077,0.0,0.02467281699206179,0.0011442465851390976,0.0,0.03103768862189802,0.18350854609168277,0.0345419437888865,0.0,0.005220625044697132,0.0
AF8,0.023250370601544824,0.05102598111882656,0.0,0.0,0.05071389560739643,0.01287352734649294,0.0046812826714519775,0.02418662713583522,0.03565576968089256,0.019817429975813372,0.007255988140750565,0.03222282905516111,0.0,0.036748068970898023,0.0017944916907232582,0.03206678629944605,0.0,0.0,0.0,0.0,0.04431614262307872,0.01185924943434501,0.0,0.0,0.01654053210579699,0.08910041351330264,0.03113052976515565,0.007724116407895764,0.006865881251462901,0.0,0.0,0.05375672934384021,0.0,0.03183272216587345,0.0,0.0,0.029179995318717327,0.0,0.0,0.0,0.0,0.0,0.008738394320043691,0.0012483420457205273,0.0013263634235780603,0.008894437075758758,0.0,0.01451197628150113,0.007334009518608099,0.0,0.004291175782164313,0.004291175782164313,0.0008582351564328626,0.0,0.0,0.02808769602871187,0.037840368260903486,0.2279784660997113,0.0,0.0,0.0
AF4,0.0,0.0,0.0396672756995865,0.008125781325127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0023559957688239256,0.002211751129916338,0.002211751129916338,0.017309356668910474,0.024088854697567073,0.0,0.008366189056640062,0.004904317722857967,0.00899124915857294,0.03336859313395519,0.014135974612943553,0.0,0.0,0.0,0.0,0.0,0.0,0.0012982017501682855,0.0,0.005385133185883258,0.07774786037118954,0.03957111260698144,0.061159726896817,0.0,0.0993364746610251,0.10784690835657275,0.06226560246177517,0.0008654678334455236,0.0,0.008077699778824887,0.0,0.012260794307144917,0.0,0.0003846523704202327,0.0012982017501682855,0.010962592556976632,0.015434176363111838,0.0,0.006587171843446486,0.004327339167227618,0.02178094047504568,0.0,0.015001442446389075,0.0029810558707568037,0.053033945571689584,0.0,0.0,0.0,0.1575151456870853,0.02168477738244062,0.04745648620059621
F2,0.004373848987108656,0.028199815837937386,0.01979742173112339,0.007826887661141806,0.018070902394106813,0.03418508287292818,0.0,0.006906077348066298,0.00023020257826887662,0.0,0.005639963167587477,0.0012661141804788214,0.0,0.0108195211786372,0.030271639042357273,0.0,0.004258747697974218,0.012546040515653775,0.0,0.036256906077348064,0.0,0.0,0.0,0.003913443830570903,0.0,0.0,0.003453038674033149,0.0,0.0,0.03821362799263352,0.019221915285451197,0.011395027624309393,0.05202578268876611,0.01680478821362799,0.020718232044198894,0.029005524861878452,0.014157458563535912,0.03038674033149171,0.0,0.0,0.0,0.002186924493554328,0.014042357274401474,0.007941988950276244,0.0,0.008402394106813996,0.0049493554327808475,0.0,0.009208103130755065,0.024861878453038673,0.02796961325966851,0.0,0.001496316758747698,0.028660220994475138,0.01691988950276243,0.006445672191528545,0.008632596685082873,0.0,0.051335174953959485,0.3111187845303867,0.015883977900552487
FCz,0.0,0.0,0.006453347674105943,0.0,0.0,0.0,0.002352783006184458,0.004974455498789997,0.00040333422963162143,0.0,0.007327238504974455,0.006453347674105943,0.001680559290131756,0.02352783006184458,0.0,0.008806130680290401,0.006655014788921753,0.0,0.007528905619790266,0.0015461145469212155,0.009814466254369453,0.0,0.0,0.006655014788921753,0.0061172358160795914,0.0006722237160527024,0.0,0.0,0.00853724119386932,0.002083893519763377,0.018150040333422962,0.05485345522990051,0.08765797257327239,0.019023931164291477,0.08006184458187685,0.08732186071524603,0.09001075557945684,0.008066684592632429,0.0,0.013175584834632966,0.0,0.029107286905082012,0.0027561172358160795,0.0,0.0,0.02063726808281796,0.012839472976606614,0.0,0.0,0.00026888948642108095,0.03858564130142511,0.0,0.015461145469212154,0.024267276149502554,0.04066953482118849,0.0,0.0,0.0,0.0666173702608228,0.009411132024737832,0.16946759881688625
