,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.008333333333333333,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.025477707006369428,0.03662420382165605,0.050955414012738856,0.0031847133757961785,0.0,0.03821656050955414,0.03662420382165605,0.0,0.04617834394904458,0.0,0.0,0.03980891719745223,0.0,0.022292993630573247,0.0,0.044585987261146494,0.020700636942675158,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.01751592356687898,0.0015923566878980893,0.0,0.0031847133757961785,0.0,0.007961783439490446,0.0,0.0,0.0,0.02388535031847134,0.0,0.050955414012738856,0.04936305732484077,0.042993630573248405,0.050955414012738856,0.006369426751592357,0.0,0.007961783439490446,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.03503184713375796,0.022292993630573247,0.0,0.050955414012738856,0.050955414012738856
P3,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.013015184381778741,0.0,0.06073752711496746,0.052060737527114966,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.049891540130151846,0.0650759219088937,0.0650759219088937,0.06724511930585683,0.010845986984815618,0.0,0.0,0.0,0.04772234273318872,0.049891540130151846,0.028199566160520606,0.0650759219088937,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0455531453362256,0.06724511930585683,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.05324074074074074,0.05787037037037037,0.05787037037037037,0.06018518518518518,0.011574074074074073,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.03009259259259259,0.05787037037037037,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.04861111111111111,0.06018518518518518,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.028469750889679714,0.03914590747330961,0.046263345195729534,0.0035587188612099642,0.0,0.04092526690391459,0.04092526690391459,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.0,0.046263345195729534,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.019572953736654804,0.0017793594306049821,0.0,0.0035587188612099642,0.0,0.008896797153024912,0.0,0.0017793594306049821,0.0,0.026690391459074734,0.0,0.046263345195729534,0.046263345195729534,0.04448398576512456,0.046263345195729534,0.0071174377224199285,0.0,0.008896797153024912,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.037366548042704624,0.02491103202846975,0.0,0.046263345195729534,0.046263345195729534
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.005291005291005291,0.0,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.010582010582010581,0.0,0.013227513227513227,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.037037037037037035,0.03439153439153439,0.0,0.03968253968253968,0.03968253968253968
P4,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.014245014245014245,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.014245014245014245,0.0,0.0,0.0,0.05413105413105413,0.05413105413105413,0.037037037037037035,0.05413105413105413,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05128205128205128,0.05413105413105413,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0273972602739726,0.039383561643835614,0.04794520547945205,0.003424657534246575,0.0,0.0410958904109589,0.039383561643835614,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.023972602739726026,0.0,0.046232876712328765,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.018835616438356163,0.0017123287671232876,0.0,0.003424657534246575,0.0,0.008561643835616438,0.0,0.0017123287671232876,0.0,0.025684931506849314,0.0,0.046232876712328765,0.046232876712328765,0.04452054794520548,0.04794520547945205,0.00684931506849315,0.0,0.008561643835616438,0.0,0.0,0.04794520547945205,0.046232876712328765,0.04794520547945205,0.03767123287671233,0.023972602739726026,0.0,0.04794520547945205,0.046232876712328765
TP10,0.0,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.031073446327683617,0.002824858757062147,0.0,0.005649717514124294,0.0,0.014124293785310734,0.0,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.0,0.014124293785310734,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006
CP6,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.012106537530266344,0.0,0.05569007263922518,0.05569007263922518,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.053268765133171914,0.05811138014527845,0.05811138014527845,0.05811138014527845,0.012106537530266344,0.0,0.0,0.0,0.05084745762711865,0.053268765133171914,0.031476997578692496,0.05811138014527845,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.05084745762711865,0.05811138014527845,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.01279317697228145,0.0,0.06183368869936034,0.0511727078891258,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04904051172707889,0.06609808102345416,0.06609808102345416,0.07036247334754797,0.010660980810234541,0.0,0.0,0.0,0.046908315565031986,0.04904051172707889,0.02771855010660981,0.06609808102345416,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04477611940298507,0.07036247334754797,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.01279317697228145,0.0,0.06183368869936034,0.0511727078891258,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04904051172707889,0.06609808102345416,0.06609808102345416,0.07036247334754797,0.010660980810234541,0.0,0.0,0.0,0.046908315565031986,0.04904051172707889,0.02771855010660981,0.06609808102345416,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04477611940298507,0.07036247334754797,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0508130081300813,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.04878048780487805,0.06707317073170732,0.06707317073170732,0.08130081300813008,0.01016260162601626,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.026422764227642278,0.06707317073170732,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.042682926829268296,0.07723577235772358,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.028142589118198873,0.039399624765478425,0.0450281425891182,0.00375234521575985,0.0,0.04127579737335835,0.04127579737335835,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.02626641651031895,0.0,0.0450281425891182,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.020637898686679174,0.001876172607879925,0.0,0.00375234521575985,0.0,0.009380863039399626,0.0,0.001876172607879925,0.0,0.028142589118198873,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0075046904315197,0.0,0.009380863039399626,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0375234521575985,0.02626641651031895,0.0,0.0450281425891182,0.0450281425891182
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.054245283018867926,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.01179245283018868,0.0,0.0,0.0,0.05188679245283019,0.054245283018867926,0.030660377358490566,0.05660377358490566,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.049528301886792456,0.05660377358490566,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.012594458438287154,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.012594458438287154,0.0,0.0,0.0,0.05037783375314862,0.05289672544080604,0.0327455919395466,0.05793450881612091,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.05037783375314862,0.05793450881612091,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.020161290322580645,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.01279317697228145,0.0,0.06183368869936034,0.0511727078891258,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04904051172707889,0.06609808102345416,0.06609808102345416,0.07036247334754797,0.010660980810234541,0.0,0.0,0.0,0.046908315565031986,0.04904051172707889,0.02771855010660981,0.06609808102345416,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04477611940298507,0.07036247334754797,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.005291005291005291,0.0,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.010582010582010581,0.0,0.013227513227513227,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.037037037037037035,0.03439153439153439,0.0,0.03968253968253968,0.03968253968253968
AFz,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.006472491909385114,0.0,0.038834951456310676,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.032362459546925564,0.003236245954692557,0.0,0.006472491909385114,0.0,0.016181229773462782,0.0,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.012944983818770227,0.0,0.016181229773462782,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676
FT7,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
