,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012534818941504178,0.0,0.0,0.0,0.04596100278551532,0.03064066852367688,0.0584958217270195,0.04596100278551532,0.008356545961002786,0.057103064066852366,0.055710306406685235,0.0584958217270195,0.0,0.0,0.0,0.04317548746518106,0.055710306406685235,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.006963788300835654,0.004178272980501393,0.0,0.0,0.011142061281337047,0.016713091922005572,0.0,0.004178272980501393,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.008356545961002786,0.054317548746518104,0.0,0.0,0.04596100278551532,0.0,0.0,0.05153203342618384,0.020891364902506964,0.0,0.026462395543175487,0.009749303621169917,0.025069637883008356,0.033426183844011144,0.054317548746518104
Pz,0.011857707509881422,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.06324110671936758,0.043478260869565216,0.007905138339920948,0.06060606060606061,0.05533596837944664,0.06324110671936758,0.0,0.0,0.0,0.04084321475625823,0.05928853754940711,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.006587615283267457,0.003952569169960474,0.0,0.0,0.010540184453227932,0.015810276679841896,0.0,0.003952569169960474,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.007905138339920948,0.05533596837944664,0.0,0.0,0.043478260869565216,0.0,0.0,0.05006587615283267,0.019762845849802372,0.0,0.025032938076416336,0.00922266139657444,0.023715415019762844,0.03162055335968379,0.05401844532279315
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.032563025210084036,0.0,0.015756302521008403,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0,0.04201680672268908,0.017857142857142856,0.0021008403361344537,0.0021008403361344537,0.038865546218487396,0.0010504201680672268,0.026260504201680673,0.0430672268907563,0.03676470588235294,0.038865546218487396,0.03046218487394958,0.0021008403361344537,0.01365546218487395,0.0,0.005252100840336135,0.0430672268907563,0.03046218487394958,0.0,0.0,0.017857142857142856,0.0,0.0031512605042016808,0.004201680672268907,0.028361344537815126,0.04096638655462185,0.0430672268907563,0.04096638655462185,0.04096638655462185,0.0430672268907563,0.03991596638655462,0.0010504201680672268,0.04201680672268908,0.02415966386554622,0.038865546218487396,0.0010504201680672268,0.0010504201680672268,0.03676470588235294,0.04096638655462185,0.0,0.0430672268907563,0.02415966386554622,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0010504201680672268
O1,0.0,0.036511156186612576,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.030425963488843813,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.02434077079107505,0.0,0.006085192697768763,0.036511156186612576,0.036511156186612576,0.0,0.0,0.028397565922920892,0.0,0.002028397565922921,0.008113590263691683,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.032454361054766734,0.036511156186612576,0.0,0.0,0.034482758620689655,0.036511156186612576,0.0,0.036511156186612576,0.032454361054766734,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0
Oz,0.012422360248447204,0.0,0.0,0.0,0.04813664596273292,0.03571428571428571,0.05124223602484472,0.04813664596273292,0.010869565217391304,0.05124223602484472,0.05124223602484472,0.05124223602484472,0.0,0.0,0.0,0.046583850931677016,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.007763975155279503,0.006211180124223602,0.0,0.0,0.012422360248447204,0.017080745341614908,0.0,0.004658385093167702,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.010869565217391304,0.05124223602484472,0.0,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.023291925465838508,0.0,0.031055900621118012,0.012422360248447204,0.029503105590062112,0.037267080745341616,0.05124223602484472
O2,0.011612903225806452,0.0,0.0,0.0,0.04387096774193548,0.02967741935483871,0.06193548387096774,0.04387096774193548,0.00903225806451613,0.05935483870967742,0.05548387096774193,0.06193548387096774,0.0,0.0,0.0,0.04129032258064516,0.05806451612903226,0.0,0.05935483870967742,0.0,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.0064516129032258064,0.005161290322580645,0.0,0.0,0.01032258064516129,0.015483870967741935,0.0,0.003870967741935484,0.007741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.00903225806451613,0.05548387096774193,0.0,0.0,0.04258064516129032,0.0,0.0,0.04903225806451613,0.01935483870967742,0.0,0.025806451612903226,0.01032258064516129,0.024516129032258065,0.03225806451612903,0.05419354838709677
P4,0.0,0.03297872340425532,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617021276595745,0.018085106382978722,0.0010638297872340426,0.0010638297872340426,0.04042553191489362,0.0,0.026595744680851064,0.043617021276595745,0.03723404255319149,0.04042553191489362,0.030851063829787233,0.0010638297872340426,0.013829787234042552,0.0,0.00425531914893617,0.043617021276595745,0.030851063829787233,0.0,0.0,0.018085106382978722,0.0,0.002127659574468085,0.00425531914893617,0.02872340425531915,0.04148936170212766,0.043617021276595745,0.0425531914893617,0.0425531914893617,0.043617021276595745,0.04148936170212766,0.0,0.043617021276595745,0.02446808510638298,0.04042553191489362,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.043617021276595745,0.02446808510638298,0.0,0.0,0.00425531914893617,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0
P8,0.01195219123505976,0.0,0.0,0.0,0.043824701195219126,0.029216467463479414,0.06241699867197875,0.043824701195219126,0.00796812749003984,0.05976095617529881,0.055776892430278883,0.06241699867197875,0.0,0.0,0.0,0.041168658698539175,0.05843293492695883,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.006640106241699867,0.00398406374501992,0.0,0.0,0.010624169986719787,0.01593625498007968,0.0,0.00398406374501992,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.00796812749003984,0.055776892430278883,0.0,0.0,0.043824701195219126,0.0,0.0,0.05046480743691899,0.0199203187250996,0.0,0.025232403718459494,0.009296148738379814,0.02390438247011952,0.03187250996015936,0.05444887118193891
TP10,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.025757575757575757,0.0015151515151515152,0.0015151515151515152,0.03636363636363636,0.0,0.03484848484848485,0.03787878787878788,0.03787878787878788,0.03636363636363636,0.03787878787878788,0.0015151515151515152,0.019696969696969695,0.0,0.006060606060606061,0.03787878787878788,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.0030303030303030303,0.006060606060606061,0.03636363636363636,0.03787878787878788,0.03787878787878788,0.03636363636363636,0.03636363636363636,0.03787878787878788,0.03636363636363636,0.0,0.03787878787878788,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03484848484848485,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.006060606060606061,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0
CP6,0.0,0.03232533889468196,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.017726798748696558,0.0010427528675703858,0.0010427528675703858,0.040667361835245046,0.0,0.026068821689259645,0.04483837330552659,0.0364963503649635,0.040667361835245046,0.03023983315954119,0.0010427528675703858,0.013555787278415016,0.0,0.004171011470281543,0.04483837330552659,0.03023983315954119,0.0,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.004171011470281543,0.028154327424400417,0.040667361835245046,0.04483837330552659,0.04275286757038582,0.04275286757038582,0.04483837330552659,0.04171011470281543,0.0,0.043795620437956206,0.023983315954118872,0.040667361835245046,0.0,0.0,0.03753910323253389,0.04275286757038582,0.0,0.04483837330552659,0.023983315954118872,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0
CP2,0.0,0.034278959810874705,0.0,0.01773049645390071,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0,0.04018912529550828,0.02009456264775414,0.002364066193853428,0.002364066193853428,0.037825059101654845,0.001182033096926714,0.02955082742316785,0.04018912529550828,0.037825059101654845,0.037825059101654845,0.03309692671394799,0.002364066193853428,0.015366430260047281,0.0,0.00591016548463357,0.04018912529550828,0.031914893617021274,0.0,0.0,0.02009456264775414,0.0,0.0035460992907801418,0.004728132387706856,0.030732860520094562,0.04018912529550828,0.04018912529550828,0.03900709219858156,0.03900709219858156,0.04018912529550828,0.037825059101654845,0.001182033096926714,0.04018912529550828,0.027186761229314422,0.037825059101654845,0.001182033096926714,0.001182033096926714,0.03546099290780142,0.03900709219858156,0.0,0.04018912529550828,0.026004728132387706,0.0,0.0,0.004728132387706856,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.001182033096926714
Cz,0.0,0.03351351351351351,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.018378378378378378,0.001081081081081081,0.001081081081081081,0.04,0.0,0.02702702702702703,0.043243243243243246,0.03783783783783784,0.04,0.03135135135135135,0.001081081081081081,0.014054054054054054,0.0,0.004324324324324324,0.043243243243243246,0.03135135135135135,0.0,0.0,0.018378378378378378,0.0,0.002162162162162162,0.004324324324324324,0.02918918918918919,0.04216216216216216,0.043243243243243246,0.04216216216216216,0.04216216216216216,0.043243243243243246,0.04108108108108108,0.0,0.043243243243243246,0.024864864864864864,0.04,0.0,0.0,0.03783783783783784,0.04216216216216216,0.0,0.043243243243243246,0.024864864864864864,0.0,0.0,0.004324324324324324,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.0
C4,0.0,0.03504043126684636,0.0,0.02021563342318059,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0,0.03773584905660377,0.022911051212938006,0.0026954177897574125,0.0026954177897574125,0.03638814016172507,0.0013477088948787063,0.03234501347708895,0.03773584905660377,0.03773584905660377,0.03638814016172507,0.03638814016172507,0.0026954177897574125,0.01752021563342318,0.0,0.006738544474393531,0.03773584905660377,0.03369272237196765,0.0,0.0,0.022911051212938006,0.0,0.004043126684636119,0.005390835579514825,0.03369272237196765,0.03773584905660377,0.03773584905660377,0.03638814016172507,0.03638814016172507,0.03773584905660377,0.03638814016172507,0.0013477088948787063,0.03773584905660377,0.029649595687331536,0.03638814016172507,0.0013477088948787063,0.0013477088948787063,0.03369272237196765,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.005390835579514825,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0013477088948787063
T8,0.011464968152866241,0.0,0.0,0.0,0.04331210191082802,0.02929936305732484,0.06369426751592357,0.04331210191082802,0.008917197452229299,0.05987261146496815,0.0535031847133758,0.06369426751592357,0.0,0.0,0.0,0.04076433121019108,0.05987261146496815,0.0,0.05987261146496815,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.006369426751592357,0.005095541401273885,0.0,0.0,0.01019108280254777,0.015286624203821656,0.0,0.003821656050955414,0.007643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.008917197452229299,0.05477707006369427,0.0,0.0,0.04203821656050955,0.0,0.0,0.04713375796178344,0.01910828025477707,0.0,0.025477707006369428,0.01019108280254777,0.024203821656050957,0.03184713375796178,0.0535031847133758
FT10,0.0,0.031496062992125984,0.0,0.03412073490813648,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.03412073490813648,0.028871391076115485,0.005249343832020997,0.005249343832020997,0.031496062992125984,0.0026246719160104987,0.031496062992125984,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.005249343832020997,0.031496062992125984,0.0,0.013123359580052493,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.007874015748031496,0.010498687664041995,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0026246719160104987,0.031496062992125984,0.028871391076115485,0.031496062992125984,0.0026246719160104987,0.0026246719160104987,0.028871391076115485,0.031496062992125984,0.0,0.031496062992125984,0.028871391076115485,0.0,0.0,0.010498687664041995,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.0026246719160104987
FC6,0.008,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.032,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.008,0.0,0.0,0.008,0.016,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04
FC2,0.0,0.010256410256410256,0.0,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.015384615384615385,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.02564102564102564,0.010256410256410256,0.010256410256410256,0.015384615384615385,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.0,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.010256410256410256,0.015384615384615385,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.010256410256410256,0.005128205128205128,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564
F4,0.0,0.03232533889468196,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.017726798748696558,0.0010427528675703858,0.0010427528675703858,0.040667361835245046,0.0,0.026068821689259645,0.04483837330552659,0.0364963503649635,0.040667361835245046,0.03023983315954119,0.0010427528675703858,0.013555787278415016,0.0,0.004171011470281543,0.04483837330552659,0.03023983315954119,0.0,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.004171011470281543,0.028154327424400417,0.040667361835245046,0.04483837330552659,0.04275286757038582,0.04275286757038582,0.04483837330552659,0.04171011470281543,0.0,0.043795620437956206,0.023983315954118872,0.040667361835245046,0.0,0.0,0.03753910323253389,0.04275286757038582,0.0,0.04483837330552659,0.023983315954118872,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0
F8,0.0,0.036241610738255034,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.022818791946308724,0.0013422818791946308,0.0013422818791946308,0.03758389261744966,0.0,0.03355704697986577,0.038926174496644296,0.038926174496644296,0.03758389261744966,0.03758389261744966,0.0013422818791946308,0.0174496644295302,0.0,0.005369127516778523,0.038926174496644296,0.0348993288590604,0.0,0.0,0.022818791946308724,0.0,0.0026845637583892616,0.005369127516778523,0.0348993288590604,0.038926174496644296,0.038926174496644296,0.03758389261744966,0.03758389261744966,0.038926174496644296,0.03758389261744966,0.0,0.038926174496644296,0.03087248322147651,0.03758389261744966,0.0,0.0,0.036241610738255034,0.038926174496644296,0.0,0.038926174496644296,0.02953020134228188,0.0,0.0,0.005369127516778523,0.0013422818791946308,0.0013422818791946308,0.0013422818791946308,0.0013422818791946308,0.0
Fp2,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.018292682926829267,0.0,0.018292682926829267,0.036585365853658534,0.04878048780487805
AF7,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.03829787234042553,0.05106382978723404,0.04680851063829787,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.03829787234042553,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.029787234042553193,0.0,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.03829787234042553,0.04680851063829787
