,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05167958656330749,0.01937984496124031,0.04780361757105943,0.020671834625323,0.0,0.0,0.00516795865633075,0.03875968992248062,0.04392764857881137,0.04780361757105943,0.029715762273901807,0.01937984496124031,0.0012919896640826874,0.050387596899224806,0.0,0.046511627906976744,0.0,0.03488372093023256,0.05167958656330749,0.003875968992248062,0.003875968992248062,0.03359173126614987,0.003875968992248062,0.020671834625323,0.002583979328165375,0.0,0.0,0.029715762273901807,0.037467700258397935,0.0,0.0,0.0,0.0,0.03488372093023256,0.0012919896640826874,0.015503875968992248,0.04521963824289406,0.002583979328165375,0.020671834625323,0.0012919896640826874,0.002583979328165375,0.0012919896640826874,0.01937984496124031,0.0,0.0,0.016795865633074936,0.021963824289405683,0.037467700258397935,0.0,0.0,0.03488372093023256,0.0012919896640826874,0.002583979328165375,0.04909560723514212,0.014211886304909561,0.0,0.0,0.0,0.0,0.03229974160206718,0.0
Pz,0.0,0.04040404040404041,0.025252525252525252,0.04040404040404041,0.026936026936026935,0.0,0.0,0.006734006734006734,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.021885521885521887,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03872053872053872,0.04208754208754209,0.005050505050505051,0.0016835016835016834,0.03535353535353535,0.0016835016835016834,0.026936026936026935,0.0,0.0,0.0,0.03367003367003367,0.03872053872053872,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.021885521885521887,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.021885521885521887,0.025252525252525252,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.018518518518518517,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
P3,0.0,0.034482758620689655,0.029885057471264367,0.03218390804597701,0.022988505747126436,0.0,0.0022988505747126436,0.009195402298850575,0.029885057471264367,0.029885057471264367,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.004597701149425287,0.03218390804597701,0.0022988505747126436,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.006896551724137931,0.009195402298850575,0.0367816091954023,0.009195402298850575,0.027586206896551724,0.006896551724137931,0.0,0.0022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0,0.029885057471264367,0.004597701149425287,0.027586206896551724,0.03218390804597701,0.006896551724137931,0.034482758620689655,0.004597701149425287,0.006896551724137931,0.004597701149425287,0.029885057471264367,0.0022988505747126436,0.0,0.029885057471264367,0.03218390804597701,0.029885057471264367,0.0,0.0022988505747126436,0.029885057471264367,0.004597701149425287,0.006896551724137931,0.03218390804597701,0.02528735632183908,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.029885057471264367,0.0
P7,0.03576982892690513,0.0,0.0,0.0,0.004665629860031105,0.0,0.06998444790046657,0.0,0.0,0.0,0.0,0.0,0.0,0.06531881804043546,0.0,0.04043545878693624,0.0,0.012441679626749611,0.0,0.0,0.0,0.007776049766718507,0.0015552099533437014,0.006220839813374806,0.0,0.012441679626749611,0.004665629860031105,0.06687402799377916,0.0,0.0,0.038880248833592534,0.03265940902021773,0.01088646967340591,0.04354587869362364,0.0,0.06998444790046657,0.0,0.0,0.029548989113530325,0.006220839813374806,0.03265940902021773,0.027993779160186624,0.024883359253499222,0.0,0.026438569206842923,0.007776049766718507,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.03576982892690513,0.060653188180404355,0.0,0.0,0.03576982892690513,0.03421461897356143,0.05132192846034215,0.0,0.0,0.038880248833592534
O1,0.0,0.05161290322580645,0.01935483870967742,0.04774193548387097,0.02064516129032258,0.0,0.0,0.005161290322580645,0.03870967741935484,0.04387096774193548,0.04774193548387097,0.02967741935483871,0.01935483870967742,0.0012903225806451613,0.05032258064516129,0.0,0.04645161290322581,0.0,0.03483870967741935,0.05290322580645161,0.003870967741935484,0.003870967741935484,0.03354838709677419,0.003870967741935484,0.02064516129032258,0.0025806451612903226,0.0,0.0,0.02967741935483871,0.03741935483870968,0.0,0.0,0.0,0.0,0.03483870967741935,0.0012903225806451613,0.015483870967741935,0.04516129032258064,0.0025806451612903226,0.02064516129032258,0.0012903225806451613,0.0025806451612903226,0.0012903225806451613,0.01935483870967742,0.0,0.0,0.016774193548387096,0.02193548387096774,0.03741935483870968,0.0,0.0,0.03483870967741935,0.0012903225806451613,0.0025806451612903226,0.04903225806451613,0.014193548387096775,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
Oz,0.04518664047151277,0.0,0.0,0.0,0.005893909626719057,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.047151277013752456,0.0,0.015717092337917484,0.0,0.0,0.0,0.007858546168958742,0.0,0.005893909626719057,0.0,0.0137524557956778,0.005893909626719057,0.05108055009823183,0.0,0.0,0.047151277013752456,0.0412573673870334,0.011787819253438114,0.04911591355599214,0.0,0.05108055009823183,0.0,0.0,0.03536345776031434,0.005893909626719057,0.03732809430255403,0.03339882121807466,0.029469548133595286,0.0,0.03143418467583497,0.009823182711198428,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0412573673870334,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0412573673870334,0.04911591355599214,0.0,0.0,0.04518664047151277
O2,0.0,0.049664429530201344,0.020134228187919462,0.04697986577181208,0.021476510067114093,0.0,0.0,0.005369127516778523,0.038926174496644296,0.042953020134228186,0.04697986577181208,0.03087248322147651,0.020134228187919462,0.0013422818791946308,0.04832214765100671,0.0,0.04563758389261745,0.0,0.0348993288590604,0.049664429530201344,0.004026845637583893,0.004026845637583893,0.03355704697986577,0.004026845637583893,0.021476510067114093,0.0026845637583892616,0.0,0.0,0.03087248322147651,0.03758389261744966,0.0,0.0,0.0,0.0,0.0348993288590604,0.0013422818791946308,0.016107382550335572,0.04429530201342282,0.0026845637583892616,0.021476510067114093,0.0013422818791946308,0.0026845637583892616,0.0013422818791946308,0.020134228187919462,0.0,0.0,0.0174496644295302,0.022818791946308724,0.03758389261744966,0.0,0.0,0.0348993288590604,0.0013422818791946308,0.0026845637583892616,0.04697986577181208,0.01476510067114094,0.0,0.0,0.0,0.0,0.03355704697986577,0.0
P4,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.03608247422680412
P8,0.0,0.04192546583850932,0.023291925465838508,0.040372670807453416,0.021739130434782608,0.0,0.0,0.006211180124223602,0.037267080745341616,0.03881987577639751,0.040372670807453416,0.03260869565217391,0.023291925465838508,0.0015527950310559005,0.040372670807453416,0.0,0.040372670807453416,0.0,0.03881987577639751,0.04192546583850932,0.004658385093167702,0.004658385093167702,0.03881987577639751,0.004658385093167702,0.023291925465838508,0.003105590062111801,0.0,0.0,0.03571428571428571,0.04192546583850932,0.0,0.0,0.0,0.0,0.037267080745341616,0.0015527950310559005,0.018633540372670808,0.040372670807453416,0.003105590062111801,0.024844720496894408,0.0015527950310559005,0.003105590062111801,0.0015527950310559005,0.023291925465838508,0.0,0.0,0.020186335403726708,0.026397515527950312,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0015527950310559005,0.003105590062111801,0.040372670807453416,0.017080745341614908,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
TP10,0.0,0.052763819095477386,0.018844221105527637,0.048994974874371856,0.02135678391959799,0.0,0.0,0.005025125628140704,0.038944723618090454,0.04396984924623116,0.048994974874371856,0.03015075376884422,0.018844221105527637,0.001256281407035176,0.05150753768844221,0.0,0.04648241206030151,0.0,0.03391959798994975,0.05402010050251256,0.0037688442211055275,0.0037688442211055275,0.032663316582914576,0.0037688442211055275,0.020100502512562814,0.002512562814070352,0.0,0.0,0.028894472361809045,0.0364321608040201,0.0,0.0,0.0,0.0,0.035175879396984924,0.001256281407035176,0.01507537688442211,0.04522613065326633,0.002512562814070352,0.020100502512562814,0.001256281407035176,0.002512562814070352,0.001256281407035176,0.018844221105527637,0.0,0.0,0.016331658291457288,0.02135678391959799,0.03768844221105527,0.0,0.0,0.035175879396984924,0.001256281407035176,0.002512562814070352,0.05025125628140704,0.013819095477386936,0.0,0.0,0.0,0.0,0.031407035175879394,0.0
CP6,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
CP2,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.03804347826086957,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.03804347826086957,0.0,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.043478260869565216,0.005434782608695652,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.016304347826086956
Cz,0.0014992503748125937,0.038980509745127435,0.022488755622188907,0.037481259370314844,0.019490254872563718,0.0,0.0029985007496251873,0.005997001499250375,0.034482758620689655,0.035982008995502246,0.037481259370314844,0.029985007496251874,0.022488755622188907,0.004497751124437781,0.037481259370314844,0.0029985007496251873,0.037481259370314844,0.0014992503748125937,0.035982008995502246,0.037481259370314844,0.004497751124437781,0.0074962518740629685,0.037481259370314844,0.0074962518740629685,0.020989505247376312,0.005997001499250375,0.0,0.0029985007496251873,0.034482758620689655,0.038980509745127435,0.0,0.0,0.0029985007496251873,0.0014992503748125937,0.034482758620689655,0.004497751124437781,0.017991004497751123,0.037481259370314844,0.005997001499250375,0.026986506746626688,0.004497751124437781,0.005997001499250375,0.004497751124437781,0.022488755622188907,0.0029985007496251873,0.0,0.019490254872563718,0.025487256371814093,0.034482758620689655,0.0,0.0029985007496251873,0.034482758620689655,0.004497751124437781,0.005997001499250375,0.037481259370314844,0.01649175412293853,0.0,0.0029985007496251873,0.0029985007496251873,0.0,0.03298350824587706,0.0
C4,0.025,0.0125,0.0,0.00625,0.0,0.0,0.03125,0.0,0.0,0.0,0.00625,0.0,0.0125,0.0375,0.00625,0.03125,0.00625,0.025,0.00625,0.00625,0.0,0.04375,0.01875,0.0375,0.0,0.04375,0.0,0.03125,0.0125,0.0125,0.01875,0.01875,0.03125,0.025,0.0,0.0375,0.0,0.00625,0.04375,0.0375,0.0375,0.04375,0.0375,0.0,0.03125,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0,0.0375,0.04375,0.00625,0.0,0.01875,0.03125,0.03125,0.0,0.0,0.0125
T8,0.0,0.037694013303769404,0.028824833702882482,0.037694013303769404,0.031042128603104215,0.0,0.0,0.008869179600886918,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.03547671840354767,0.024390243902439025,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.0066518847006651885,0.0022172949002217295,0.03547671840354767,0.0022172949002217295,0.031042128603104215,0.0,0.0,0.0,0.03325942350332594,0.037694013303769404,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.024390243902439025,0.037694013303769404,0.0,0.024390243902439025,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.028824833702882482,0.037694013303769404,0.0,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.024390243902439025,0.0,0.0,0.0,0.0,0.037694013303769404,0.0
FT10,0.034334763948497854,0.004291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.0,0.03862660944206009,0.0,0.03862660944206009,0.004291845493562232,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.02145922746781116,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.004291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.030042918454935622,0.03862660944206009,0.03862660944206009,0.0,0.0,0.02575107296137339
FC6,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896
FC2,0.037037037037037035,0.0,0.0,0.0,0.004830917874396135,0.0,0.07085346215780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.040257648953301126,0.0,0.01288244766505636,0.0,0.0,0.0,0.00644122383252818,0.0,0.004830917874396135,0.0,0.011272141706924315,0.004830917874396135,0.06763285024154589,0.0,0.0,0.040257648953301126,0.033816425120772944,0.00966183574879227,0.04508856682769726,0.0,0.07085346215780998,0.0,0.0,0.028985507246376812,0.004830917874396135,0.0322061191626409,0.027375201288244767,0.024154589371980676,0.0,0.02576489533011272,0.008051529790660225,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.03542673107890499,0.05958132045088567,0.0,0.0,0.037037037037037035,0.033816425120772944,0.05152979066022544,0.0,0.0,0.04186795491143317
F4,0.0,0.03885135135135135,0.02533783783783784,0.037162162162162164,0.02027027027027027,0.0,0.0016891891891891893,0.006756756756756757,0.03547297297297297,0.03547297297297297,0.037162162162162164,0.030405405405405407,0.02533783783783784,0.0033783783783783786,0.037162162162162164,0.0016891891891891893,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.005067567567567568,0.006756756756756757,0.03885135135135135,0.006756756756756757,0.02195945945945946,0.005067567567567568,0.0,0.0016891891891891893,0.03547297297297297,0.03885135135135135,0.0,0.0,0.0016891891891891893,0.0,0.03547297297297297,0.0033783783783783786,0.02027027027027027,0.037162162162162164,0.005067567567567568,0.02702702702702703,0.0033783783783783786,0.005067567567567568,0.0033783783783783786,0.02533783783783784,0.0016891891891891893,0.0,0.02195945945945946,0.02702702702702703,0.03547297297297297,0.0,0.0016891891891891893,0.03547297297297297,0.0033783783783783786,0.005067567567567568,0.037162162162162164,0.018581081081081082,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.033783783783783786,0.0
F8,0.0,0.041666666666666664,0.022321428571428572,0.04017857142857143,0.020833333333333332,0.0,0.001488095238095238,0.005952380952380952,0.03571428571428571,0.03720238095238095,0.04017857142857143,0.03125,0.022321428571428572,0.002976190476190476,0.04017857142857143,0.001488095238095238,0.04017857142857143,0.0,0.03720238095238095,0.041666666666666664,0.004464285714285714,0.005952380952380952,0.03869047619047619,0.005952380952380952,0.022321428571428572,0.004464285714285714,0.0,0.001488095238095238,0.03422619047619048,0.04017857142857143,0.0,0.0,0.001488095238095238,0.0,0.03571428571428571,0.002976190476190476,0.017857142857142856,0.03869047619047619,0.004464285714285714,0.025297619047619048,0.002976190476190476,0.004464285714285714,0.002976190476190476,0.022321428571428572,0.001488095238095238,0.0,0.019345238095238096,0.025297619047619048,0.03571428571428571,0.0,0.001488095238095238,0.03571428571428571,0.002976190476190476,0.004464285714285714,0.04017857142857143,0.01636904761904762,0.0,0.001488095238095238,0.001488095238095238,0.0,0.03422619047619048,0.0
Fp2,0.04525862068965517,0.0,0.0,0.0,0.00646551724137931,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.04741379310344827,0.0,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,0.0,0.0021551724137931034,0.0,0.010775862068965518,0.00646551724137931,0.05387931034482758,0.0,0.0,0.04956896551724138,0.04310344827586207,0.008620689655172414,0.04956896551724138,0.0,0.05387931034482758,0.0,0.0,0.034482758620689655,0.0021551724137931034,0.036637931034482756,0.032327586206896554,0.028017241379310345,0.0,0.03017241379310345,0.010775862068965518,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.040948275862068964,0.04525862068965517,0.0,0.0,0.04741379310344827,0.040948275862068964,0.04956896551724138,0.0,0.0,0.05172413793103448
