,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04132231404958678,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0440771349862259,0.0,0.06060606060606061,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.06060606060606061,0.0,0.03856749311294766,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08539944903581267,0.0,0.03581267217630854,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004592422502870264,0.0,0.0,0.004592422502870264,0.02870264064293915,0.030998851894374284,0.004592422502870264,0.02066590126291619,0.03903559127439724,0.040183696900114814,0.03444316877152698,0.018369690011481057,0.029850746268656716,0.0,0.01722158438576349,0.03903559127439724,0.014925373134328358,0.0,0.003444316877152698,0.0,0.0,0.002296211251435132,0.0,0.001148105625717566,0.029850746268656716,0.02640642939150402,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.03788748564867968,0.0,0.016073478760045924,0.02525832376578645,0.0,0.0,0.001148105625717566,0.02640642939150402,0.014925373134328358,0.013777267508610792,0.0,0.03214695752009185,0.004592422502870264,0.0,0.03788748564867968,0.011481056257175661,0.0,0.029850746268656716,0.01951779563719862,0.0,0.040183696900114814,0.03673938002296211,0.040183696900114814,0.03788748564867968,0.040183696900114814,0.040183696900114814,0.004592422502870264,0.02066590126291619
FT7,0.0,0.057291666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0625,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.057291666666666664,0.0,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.057291666666666664,0.0,0.0,0.06770833333333333,0.0,0.057291666666666664,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008113590263691683,0.0,0.0,0.008113590263691683,0.028397565922920892,0.030425963488843813,0.008113590263691683,0.028397565922920892,0.030425963488843813,0.030425963488843813,0.028397565922920892,0.02636916835699797,0.030425963488843813,0.0,0.028397565922920892,0.030425963488843813,0.02636916835699797,0.0,0.006085192697768763,0.0,0.0,0.004056795131845842,0.0,0.0,0.028397565922920892,0.028397565922920892,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.030425963488843813,0.0,0.02636916835699797,0.030425963488843813,0.0,0.0,0.0,0.028397565922920892,0.02636916835699797,0.02434077079107505,0.0,0.028397565922920892,0.008113590263691683,0.0,0.030425963488843813,0.02028397565922921,0.0,0.028397565922920892,0.030425963488843813,0.0,0.030425963488843813,0.028397565922920892,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.008113590263691683,0.028397565922920892
C1,0.006051437216338881,0.0,0.0,0.006051437216338881,0.03177004538577912,0.03328290468986384,0.006051437216338881,0.025718608169440244,0.03328290468986384,0.03328290468986384,0.03177004538577912,0.02118003025718608,0.03328290468986384,0.0,0.0226928895612708,0.03479576399394856,0.019667170953101363,0.0,0.0045385779122541605,0.0,0.0,0.0030257186081694403,0.0,0.0015128593040847202,0.03177004538577912,0.028744326777609682,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.03328290468986384,0.0,0.02118003025718608,0.030257186081694403,0.0,0.0,0.0015128593040847202,0.028744326777609682,0.019667170953101363,0.018154311649016642,0.0,0.03177004538577912,0.006051437216338881,0.0,0.03328290468986384,0.015128593040847202,0.0,0.03177004538577912,0.024205748865355523,0.0,0.03328290468986384,0.03177004538577912,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.006051437216338881,0.025718608169440244
C5,0.0,0.04132231404958678,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0440771349862259,0.0,0.06060606060606061,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.06060606060606061,0.0,0.03856749311294766,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08539944903581267,0.0,0.03581267217630854,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.003472222222222222,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.0,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.04513888888888889,0.0,0.0,0.06944444444444445,0.0,0.0625,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.005657708628005658,0.0,0.0,0.005657708628005658,0.03253182461103253,0.033946251768033946,0.005657708628005658,0.02545968882602546,0.033946251768033946,0.033946251768033946,0.03253182461103253,0.02263083451202263,0.033946251768033946,0.0,0.021216407355021217,0.033946251768033946,0.018387553041018388,0.0,0.004243281471004243,0.0,0.0,0.002828854314002829,0.0,0.0,0.03253182461103253,0.0297029702970297,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.033946251768033946,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.018387553041018388,0.016973125884016973,0.0,0.03253182461103253,0.005657708628005658,0.0,0.033946251768033946,0.014144271570014143,0.0,0.03253182461103253,0.02263083451202263,0.0,0.033946251768033946,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.005657708628005658,0.02545968882602546
P5,0.009153318077803204,0.0,0.0,0.009153318077803204,0.02745995423340961,0.029748283752860413,0.009153318077803204,0.02745995423340961,0.029748283752860413,0.029748283752860413,0.02745995423340961,0.02517162471395881,0.029748283752860413,0.0,0.029748283752860413,0.032036613272311214,0.02745995423340961,0.0,0.006864988558352402,0.0,0.0,0.004576659038901602,0.0,0.002288329519450801,0.02745995423340961,0.02745995423340961,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.02745995423340961,0.029748283752860413,0.0,0.0,0.002288329519450801,0.02745995423340961,0.02745995423340961,0.02517162471395881,0.0,0.02745995423340961,0.009153318077803204,0.0,0.029748283752860413,0.02288329519450801,0.0,0.02745995423340961,0.029748283752860413,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.009153318077803204,0.02745995423340961
PO7,0.00904977375565611,0.0,0.0,0.00904977375565611,0.029411764705882353,0.029411764705882353,0.00904977375565611,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027149321266968326,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.0,0.006787330316742082,0.0,0.0,0.0022624434389140274,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.027149321266968326,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.024886877828054297,0.024886877828054297,0.0,0.029411764705882353,0.00904977375565611,0.0,0.029411764705882353,0.02262443438914027,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00904977375565611,0.029411764705882353
PO3,0.0,0.050335570469798654,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.07046979865771812,0.0,0.04697986577181208,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0436241610738255,0.0,0.0,0.0738255033557047,0.0,0.05704697986577181,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.03078817733990148,0.0332512315270936,0.0049261083743842365,0.022167487684729065,0.03694581280788178,0.03694581280788178,0.034482758620689655,0.019704433497536946,0.03201970443349754,0.0,0.01847290640394089,0.03571428571428571,0.01600985221674877,0.0,0.003694581280788177,0.0,0.0,0.0024630541871921183,0.0,0.0,0.03201970443349754,0.02832512315270936,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.02832512315270936,0.01600985221674877,0.014778325123152709,0.0,0.0332512315270936,0.0049261083743842365,0.0,0.03694581280788178,0.012315270935960592,0.0,0.03201970443349754,0.020935960591133004,0.0,0.03694581280788178,0.03571428571428571,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0049261083743842365,0.022167487684729065
PO4,0.0213903743315508,0.0,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.0053475935828877,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.004667444574095682,0.0,0.0,0.004667444574095682,0.029171528588098017,0.03150525087514586,0.004667444574095682,0.021003500583430573,0.038506417736289385,0.039673278879813305,0.0338389731621937,0.01866977829638273,0.030338389731621937,0.0,0.01750291715285881,0.038506417736289385,0.015169194865810968,0.0,0.003500583430571762,0.0,0.0,0.002333722287047841,0.0,0.0011668611435239206,0.030338389731621937,0.026837806301050177,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.03733955659276546,0.0,0.01633605600933489,0.025670945157526253,0.0,0.0,0.0011668611435239206,0.026837806301050177,0.015169194865810968,0.014002333722287048,0.0,0.03267211201866978,0.004667444574095682,0.0,0.03733955659276546,0.011668611435239206,0.0,0.030338389731621937,0.019836639439906652,0.0,0.039673278879813305,0.03617269544924154,0.039673278879813305,0.03733955659276546,0.039673278879813305,0.039673278879813305,0.004667444574095682,0.021003500583430573
P2,0.010810810810810811,0.0,0.0,0.010810810810810811,0.02702702702702703,0.02972972972972973,0.010810810810810811,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.0,0.008108108108108109,0.0,0.0,0.005405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02702702702702703,0.02972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02972972972972973,0.024324324324324326,0.0,0.02702702702702703,0.010810810810810811,0.0,0.02972972972972973,0.024324324324324326,0.0,0.02702702702702703,0.02972972972972973,0.0,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.010810810810810811,0.02702702702702703
CPz,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.005249343832020997,0.0,0.0,0.005249343832020997,0.031496062992125984,0.03412073490813648,0.005249343832020997,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.03280839895013123,0.02099737532808399,0.03280839895013123,0.0,0.01968503937007874,0.03543307086614173,0.01706036745406824,0.0,0.003937007874015748,0.0,0.0,0.0026246719160104987,0.0,0.0,0.03280839895013123,0.028871391076115485,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.01837270341207349,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.01706036745406824,0.015748031496062992,0.0,0.03280839895013123,0.005249343832020997,0.0,0.03543307086614173,0.013123359580052493,0.0,0.03280839895013123,0.02230971128608924,0.0,0.03543307086614173,0.03412073490813648,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.005249343832020997,0.023622047244094488
TP8,0.007352941176470588,0.0,0.0,0.007352941176470588,0.029411764705882353,0.03125,0.007352941176470588,0.027573529411764705,0.03125,0.03125,0.029411764705882353,0.02389705882352941,0.03125,0.0,0.027573529411764705,0.03308823529411765,0.02389705882352941,0.0,0.0055147058823529415,0.0,0.0,0.003676470588235294,0.0,0.001838235294117647,0.029411764705882353,0.027573529411764705,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.025735294117647058,0.029411764705882353,0.0,0.0,0.001838235294117647,0.027573529411764705,0.02389705882352941,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.0,0.03125,0.01838235294117647,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03125,0.029411764705882353,0.03125,0.03125,0.03125,0.03125,0.007352941176470588,0.027573529411764705
C6,0.0,0.050335570469798654,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.07046979865771812,0.0,0.04697986577181208,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0436241610738255,0.0,0.0,0.0738255033557047,0.0,0.05704697986577181,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004469273743016759,0.0,0.0,0.004469273743016759,0.02905027932960894,0.03128491620111732,0.004469273743016759,0.02011173184357542,0.03910614525139665,0.04022346368715084,0.034636871508379886,0.017877094972067038,0.030167597765363128,0.0,0.01675977653631285,0.04022346368715084,0.01452513966480447,0.0,0.0033519553072625698,0.0,0.0,0.0022346368715083797,0.0,0.0011173184357541898,0.030167597765363128,0.02569832402234637,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.03798882681564246,0.0,0.01564245810055866,0.024581005586592177,0.0,0.0,0.0011173184357541898,0.02569832402234637,0.01452513966480447,0.013407821229050279,0.0,0.03240223463687151,0.004469273743016759,0.0,0.03798882681564246,0.0111731843575419,0.0,0.030167597765363128,0.01899441340782123,0.0,0.04022346368715084,0.03687150837988827,0.041340782122905026,0.03798882681564246,0.04022346368715084,0.041340782122905026,0.004469273743016759,0.02011173184357542
FC4,0.004608294930875576,0.0,0.0,0.004608294930875576,0.02880184331797235,0.03110599078341014,0.004608294930875576,0.020737327188940093,0.03917050691244239,0.04032258064516129,0.03456221198156682,0.018433179723502304,0.029953917050691243,0.0,0.01728110599078341,0.038018433179723504,0.014976958525345621,0.0,0.0034562211981566822,0.0,0.0,0.002304147465437788,0.0,0.0,0.029953917050691243,0.026497695852534562,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.038018433179723504,0.0,0.016129032258064516,0.02534562211981567,0.0,0.0,0.0,0.026497695852534562,0.014976958525345621,0.013824884792626729,0.0,0.03225806451612903,0.004608294930875576,0.0,0.038018433179723504,0.01152073732718894,0.0,0.029953917050691243,0.019585253456221197,0.0,0.04032258064516129,0.03686635944700461,0.04032258064516129,0.038018433179723504,0.04032258064516129,0.04032258064516129,0.004608294930875576,0.020737327188940093
FT8,0.004415011037527594,0.0,0.0,0.004415011037527594,0.02869757174392936,0.03090507726269316,0.004415011037527594,0.019867549668874173,0.039735099337748346,0.04083885209713024,0.03421633554083885,0.017660044150110375,0.029801324503311258,0.0,0.016556291390728478,0.039735099337748346,0.01434878587196468,0.0,0.0033112582781456954,0.0,0.0,0.002207505518763797,0.0,0.0011037527593818985,0.029801324503311258,0.025386313465783666,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.0,0.01545253863134658,0.024282560706401765,0.0,0.0,0.0011037527593818985,0.025386313465783666,0.01434878587196468,0.013245033112582781,0.0,0.03200883002207505,0.004415011037527594,0.0,0.037527593818984545,0.011037527593818985,0.0,0.029801324503311258,0.018763796909492272,0.0,0.04083885209713024,0.037527593818984545,0.04194260485651214,0.03863134657836645,0.04083885209713024,0.04194260485651214,0.004415011037527594,0.019867549668874173
F6,0.004592422502870264,0.0,0.0,0.004592422502870264,0.02870264064293915,0.030998851894374284,0.004592422502870264,0.02066590126291619,0.03903559127439724,0.040183696900114814,0.03444316877152698,0.018369690011481057,0.029850746268656716,0.0,0.01722158438576349,0.03903559127439724,0.014925373134328358,0.0,0.003444316877152698,0.0,0.0,0.002296211251435132,0.0,0.001148105625717566,0.029850746268656716,0.02640642939150402,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.03788748564867968,0.0,0.016073478760045924,0.02525832376578645,0.0,0.0,0.001148105625717566,0.02640642939150402,0.014925373134328358,0.013777267508610792,0.0,0.03214695752009185,0.004592422502870264,0.0,0.03788748564867968,0.011481056257175661,0.0,0.029850746268656716,0.01951779563719862,0.0,0.040183696900114814,0.03673938002296211,0.040183696900114814,0.03788748564867968,0.040183696900114814,0.040183696900114814,0.004592422502870264,0.02066590126291619
AF8,0.004571428571428572,0.0,0.0,0.004571428571428572,0.02857142857142857,0.030857142857142857,0.004571428571428572,0.02057142857142857,0.038857142857142854,0.04,0.03428571428571429,0.018285714285714287,0.029714285714285714,0.0,0.017142857142857144,0.04,0.014857142857142857,0.0,0.0034285714285714284,0.0,0.0,0.002285714285714286,0.0,0.001142857142857143,0.029714285714285714,0.026285714285714287,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.037714285714285714,0.0,0.016,0.025142857142857144,0.0,0.0,0.001142857142857143,0.026285714285714287,0.014857142857142857,0.013714285714285714,0.0,0.032,0.004571428571428572,0.0,0.037714285714285714,0.011428571428571429,0.0,0.029714285714285714,0.019428571428571427,0.0,0.04,0.036571428571428574,0.04114285714285714,0.037714285714285714,0.04,0.04114285714285714,0.004571428571428572,0.02057142857142857
AF4,0.004415011037527594,0.0,0.0,0.004415011037527594,0.02869757174392936,0.03090507726269316,0.004415011037527594,0.019867549668874173,0.039735099337748346,0.04083885209713024,0.03421633554083885,0.017660044150110375,0.029801324503311258,0.0,0.016556291390728478,0.039735099337748346,0.01434878587196468,0.0,0.0033112582781456954,0.0,0.0,0.002207505518763797,0.0,0.0011037527593818985,0.029801324503311258,0.025386313465783666,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.0,0.01545253863134658,0.024282560706401765,0.0,0.0,0.0011037527593818985,0.025386313465783666,0.01434878587196468,0.013245033112582781,0.0,0.03200883002207505,0.004415011037527594,0.0,0.037527593818984545,0.011037527593818985,0.0,0.029801324503311258,0.018763796909492272,0.0,0.04083885209713024,0.037527593818984545,0.04194260485651214,0.03863134657836645,0.04083885209713024,0.04194260485651214,0.004415011037527594,0.019867549668874173
F2,0.0213903743315508,0.0,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.0053475935828877,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502
FCz,0.0068143100511073255,0.0,0.0,0.0068143100511073255,0.030664395229982964,0.03236797274275979,0.0068143100511073255,0.027257240204429302,0.03236797274275979,0.03236797274275979,0.030664395229982964,0.02385008517887564,0.03236797274275979,0.0,0.02385008517887564,0.03236797274275979,0.022146507666098807,0.0,0.005110732538330494,0.0,0.0,0.0034071550255536627,0.0,0.0,0.030664395229982964,0.028960817717206135,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.03236797274275979,0.0,0.022146507666098807,0.030664395229982964,0.0,0.0,0.0,0.028960817717206135,0.022146507666098807,0.020442930153321975,0.0,0.030664395229982964,0.0068143100511073255,0.0,0.03236797274275979,0.017035775127768313,0.0,0.030664395229982964,0.02555366269165247,0.0,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.0068143100511073255,0.027257240204429302
