,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0125,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.05416666666666667,0.004166666666666667,0.05416666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05,0.0,0.05416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.041666666666666664,0.05,0.03333333333333333,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.006493506493506494,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.08225108225108226,0.004329004329004329,0.045454545454545456,0.006493506493506494,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.08658008658008658,0.06060606060606061,0.02813852813852814,0.0,0.06493506493506493,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.0,0.06060606060606061,0.0670995670995671,0.0,0.021645021645021644,0.06060606060606061,0.017316017316017316,0.0,0.0,0.04329004329004329,0.0,0.08008658008658008,0.0,0.06493506493506493,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.034912718204488775,0.0399002493765586,0.04239401496259352,0.0,0.032418952618453865,0.04239401496259352,0.0024937655860349127,0.034912718204488775,0.0,0.0,0.0,0.0399002493765586,0.0,0.014962593516209476,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.0199501246882793,0.0,0.04239401496259352,0.04239401496259352,0.04488778054862843,0.017456359102244388,0.04488778054862843,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.017456359102244388,0.0399002493765586,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.0199501246882793,0.0,0.0,0.0399002493765586,0.0199501246882793,0.0,0.02493765586034913,0.014962593516209476,0.04239401496259352,0.04239401496259352,0.04239401496259352
O1,0.008620689655172414,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04885057471264368,0.0,0.034482758620689655,0.0,0.0603448275862069,0.005747126436781609,0.05459770114942529,0.008620689655172414,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.0603448275862069,0.0603448275862069,0.03735632183908046,0.0,0.06321839080459771,0.028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.028735632183908046,0.05747126436781609,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.011428571428571429,0.017142857142857144,0.0,0.0,0.005714285714285714,0.045714285714285714,0.005714285714285714,0.04,0.0,0.02857142857142857,0.04,0.0,0.0,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.04,0.017142857142857144,0.04,0.005714285714285714,0.005714285714285714,0.0,0.0,0.011428571428571429,0.0,0.04,0.02857142857142857,0.0,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.02857142857142857,0.022857142857142857,0.0,0.04,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04149377593360996,0.03319502074688797,0.04564315352697095,0.0,0.026970954356846474,0.04564315352697095,0.0,0.043568464730290454,0.0,0.0,0.0,0.029045643153526972,0.0,0.006224066390041493,0.0,0.043568464730290454,0.024896265560165973,0.0,0.0,0.012448132780082987,0.0,0.04771784232365145,0.043568464730290454,0.03734439834024896,0.01867219917012448,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.04771784232365145,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.002074688796680498,0.0,0.04564315352697095,0.0,0.026970954356846474,0.0,0.0,0.04771784232365145,0.02074688796680498,0.0,0.014522821576763486,0.01037344398340249,0.04771784232365145,0.04771784232365145,0.04771784232365145
P8,0.0,0.0,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.0,0.033707865168539325,0.042134831460674156,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.014044943820224719,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.02247191011235955,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.019662921348314606,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.025280898876404494,0.016853932584269662,0.042134831460674156,0.042134831460674156,0.042134831460674156
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.018779342723004695,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.023474178403755867,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.03755868544600939
Cz,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.05660377358490566,0.0,0.045283018867924525,0.0,0.052830188679245285,0.007547169811320755,0.052830188679245285,0.011320754716981131,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.05660377358490566,0.03773584905660377,0.0037735849056603774,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.03773584905660377,0.04905660377358491,0.03018867924528302,0.0,0.0,0.04905660377358491,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032948929159802305,0.02800658978583196,0.051070840197693576,0.0,0.023064250411861616,0.042833607907743,0.0,0.036243822075782535,0.0,0.0,0.0,0.02471169686985173,0.0,0.006589785831960461,0.0,0.03789126853377265,0.0214168039538715,0.0,0.0,0.011532125205930808,0.0,0.060955518945634266,0.039538714991762765,0.032948929159802305,0.014827018121911038,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.051070840197693576,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0016474464579901153,0.0,0.039538714991762765,0.0,0.0214168039538715,0.0,0.0,0.042833607907743,0.016474464579901153,0.0,0.013179571663920923,0.009884678747940691,0.05930807248764415,0.0642504118616145,0.0642504118616145
T8,0.0,0.0,0.03838771593090211,0.03262955854126679,0.046065259117082535,0.0,0.026871401151631478,0.046065259117082535,0.0,0.04222648752399232,0.0,0.0,0.0,0.028790786948176585,0.0,0.007677543186180422,0.0,0.044145873320537425,0.02495201535508637,0.0,0.0,0.013435700575815739,0.0,0.04798464491362764,0.044145873320537425,0.03838771593090211,0.01727447216890595,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.04798464491362764,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0019193857965451055,0.0,0.044145873320537425,0.0,0.02495201535508637,0.0,0.0,0.04798464491362764,0.019193857965451054,0.0,0.015355086372360844,0.011516314779270634,0.04798464491362764,0.04798464491362764,0.04798464491362764
FT10,0.0,0.0,0.0375,0.0375,0.04583333333333333,0.0,0.029166666666666667,0.04583333333333333,0.0,0.0375,0.0,0.0,0.0,0.03333333333333333,0.0,0.010416666666666666,0.0,0.041666666666666664,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.04375,0.041666666666666664,0.01875,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04375,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.022916666666666665,0.0,0.0,0.04375,0.020833333333333332,0.0,0.01875,0.0125,0.04583333333333333,0.04583333333333333,0.04583333333333333
FC6,0.0,0.0,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.004608294930875576,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.004608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.02304147465437788,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.041474654377880185
FC2,0.0,0.0,0.0315955766192733,0.02843601895734597,0.05055292259083728,0.0,0.022116903633491312,0.04265402843601896,0.0,0.03475513428120063,0.0,0.0,0.0,0.02527646129541864,0.0,0.007898894154818325,0.0,0.036334913112164295,0.022116903633491312,0.0,0.0,0.01263823064770932,0.0,0.061611374407582936,0.03949447077409163,0.03317535545023697,0.014218009478672985,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.04897314375987362,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.001579778830963665,0.0,0.037914691943127965,0.0,0.020537124802527645,0.0,0.0,0.04107424960505529,0.01579778830963665,0.0,0.014218009478672985,0.009478672985781991,0.05845181674565561,0.0679304897314376,0.0679304897314376
F4,0.00641025641025641,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.08547008547008547,0.004273504273504274,0.04487179487179487,0.00641025641025641,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.002136752136752137,0.0,0.002136752136752137,0.08974358974358974,0.05982905982905983,0.027777777777777776,0.0,0.0641025641025641,0.021367521367521368,0.002136752136752137,0.0,0.0,0.0,0.05982905982905983,0.06623931623931624,0.0,0.021367521367521368,0.05982905982905983,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.08333333333333333,0.0,0.0641025641025641,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0
F8,0.007317073170731708,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.06585365853658537,0.004878048780487805,0.05121951219512195,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.06829268292682927,0.06341463414634146,0.03170731707317073,0.0,0.06829268292682927,0.024390243902439025,0.0024390243902439024,0.0,0.0,0.0,0.06341463414634146,0.06585365853658537,0.0,0.024390243902439025,0.06097560975609756,0.01951219512195122,0.0,0.0,0.04878048780487805,0.0,0.06585365853658537,0.0,0.06341463414634146,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0
Fp2,0.011857707509881422,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.05533596837944664,0.0,0.043478260869565216,0.0,0.05533596837944664,0.003952569169960474,0.05533596837944664,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.04743083003952569,0.0,0.05533596837944664,0.039525691699604744,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.039525691699604744,0.05138339920948617,0.03162055335968379,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0069767441860465115,0.0,0.0,0.002325581395348837,0.002325581395348837,0.009302325581395349,0.0,0.002325581395348837,0.04186046511627907,0.0,0.027906976744186046,0.0,0.06511627906976744,0.0069767441860465115,0.04883720930232558,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.0,0.002325581395348837,0.03255813953488372,0.002325581395348837,0.002325581395348837,0.004651162790697674,0.0,0.004651162790697674,0.06744186046511629,0.06046511627906977,0.030232558139534883,0.0,0.06511627906976744,0.023255813953488372,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.06279069767441861,0.002325581395348837,0.023255813953488372,0.05813953488372093,0.018604651162790697,0.0,0.0,0.046511627906976744,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.002325581395348837,0.002325581395348837,0.002325581395348837
AFz,0.014354066985645933,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.05263157894736842,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0430622009569378,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04784688995215311,0.05263157894736842,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665
FT7,0.0,0.0,0.03676470588235294,0.029411764705882353,0.051470588235294115,0.0,0.02389705882352941,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.025735294117647058,0.0,0.0055147058823529415,0.0,0.04044117647058824,0.022058823529411766,0.0,0.0,0.011029411764705883,0.0,0.05698529411764706,0.04044117647058824,0.034926470588235295,0.016544117647058824,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.001838235294117647,0.0,0.042279411764705885,0.0,0.02389705882352941,0.0,0.0,0.04411764705882353,0.01838235294117647,0.0,0.012867647058823529,0.009191176470588236,0.05514705882352941,0.05698529411764706,0.05698529411764706
