,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029055690072639227,0.0,0.0,0.03631961259079903,0.03389830508474576,0.002421307506053269,0.012106537530266344,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.031476997578692496,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.007263922518159807,0.007263922518159807,0.0,0.0,0.012106537530266344,0.03389830508474576,0.009685230024213076,0.031476997578692496,0.0,0.002421307506053269,0.0,0.0,0.012106537530266344,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.004842615012106538,0.03631961259079903,0.03389830508474576,0.002421307506053269,0.03389830508474576,0.0,0.002421307506053269,0.03389830508474576,0.026634382566585957,0.0,0.03631961259079903,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.024213075060532687
Pz,0.016304347826086956,0.0,0.0,0.02309782608695652,0.04891304347826087,0.0,0.006793478260869565,0.04891304347826087,0.036684782608695655,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.004076086956521739,0.0,0.0,0.006793478260869565,0.04755434782608696,0.004076086956521739,0.02717391304347826,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.021739130434782608,0.0,0.04755434782608696,0.04483695652173913,0.0,0.0,0.0,0.03260869565217391,0.0,0.025815217391304348,0.002717391304347826,0.036684782608695655,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.014945652173913044,0.0,0.04483695652173913,0.04891304347826087,0.033967391304347824,0.04755434782608696,0.024456521739130436,0.035326086956521736,0.036684782608695655,0.01358695652173913
P3,0.0,0.014634146341463415,0.05365853658536585,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.01951219512195122,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.007317073170731708,0.0,0.05365853658536585,0.046341463414634146,0.05365853658536585,0.05121951219512195,0.0,0.041463414634146344,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06042884990253411,0.06627680311890838,0.06432748538011696,0.05847953216374269,0.015594541910331383,0.037037037037037035,0.03313840155945419,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.005847953216374269,0.0,0.050682261208576995,0.03898635477582846,0.05458089668615984,0.04483430799220273,0.0,0.037037037037037035,0.0,0.04093567251461988,0.0,0.0,0.06042884990253411,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010968921389396709,0.04570383912248629,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0603290676416819,0.07312614259597806,0.06581352833638025,0.05850091407678245,0.014625228519195612,0.03473491773308958,0.031078610603290677,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.005484460694698354,0.0,0.04936014625228519,0.038391224862888484,0.05301645338208409,0.04204753199268738,0.0,0.03473491773308958,0.0,0.04021937842778794,0.0,0.0,0.0603290676416819,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011194029850746268,0.04664179104477612,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.061567164179104475,0.06902985074626866,0.06529850746268656,0.05970149253731343,0.014925373134328358,0.03544776119402985,0.03171641791044776,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.005597014925373134,0.0,0.05037313432835821,0.03917910447761194,0.054104477611940295,0.04291044776119403,0.0,0.03544776119402985,0.0,0.041044776119402986,0.0,0.0,0.061567164179104475,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011741682974559686,0.046966731898238745,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.060665362035225046,0.06457925636007827,0.06457925636007827,0.05870841487279843,0.015655577299412915,0.03718199608610567,0.033268101761252444,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.005870841487279843,0.0,0.050880626223091974,0.03913894324853229,0.0547945205479452,0.04500978473581213,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.0,0.060665362035225046,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.015,0.0525,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0525,0.0525,0.0525,0.0525,0.02,0.0475,0.045,0.0,0.0,0.0,0.0525,0.0,0.0,0.01,0.0,0.0525,0.05,0.05,0.0475,0.0,0.0375,0.0,0.05,0.0,0.0,0.0525,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.048295454545454544,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.008522727272727272,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
CP2,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
Cz,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
C4,0.0,0.011049723756906077,0.04604051565377532,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06077348066298342,0.0718232044198895,0.06629834254143646,0.058931860036832415,0.014732965009208104,0.034990791896869246,0.03130755064456722,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.03867403314917127,0.053406998158379376,0.0423572744014733,0.0,0.034990791896869246,0.0,0.040515653775322284,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274
FT10,0.015384615384615385,0.0,0.0,0.023076923076923078,0.05128205128205128,0.001282051282051282,0.00641025641025641,0.05128205128205128,0.035897435897435895,0.03461538461538462,0.017948717948717947,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.00641025641025641,0.05,0.005128205128205128,0.02564102564102564,0.0,0.001282051282051282,0.0,0.0,0.00641025641025641,0.0,0.020512820512820513,0.0,0.04871794871794872,0.04358974358974359,0.0,0.0,0.0,0.03205128205128205,0.0,0.02435897435897436,0.002564102564102564,0.03717948717948718,0.05128205128205128,0.001282051282051282,0.03076923076923077,0.0,0.001282051282051282,0.02564102564102564,0.014102564102564103,0.0,0.04487179487179487,0.05128205128205128,0.03205128205128205,0.047435897435897434,0.023076923076923078,0.03461538461538462,0.035897435897435895,0.01282051282051282
FC6,0.0058823529411764705,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.0058823529411764705,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.0058823529411764705,0.0,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.011764705882352941
FC2,0.02181818181818182,0.0,0.0,0.02909090909090909,0.038181818181818185,0.0,0.00909090909090909,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.025454545454545455,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.005454545454545455,0.0,0.0,0.00909090909090909,0.038181818181818185,0.005454545454545455,0.03272727272727273,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0036363636363636364,0.038181818181818185,0.038181818181818185,0.0,0.03636363636363636,0.0,0.0,0.034545454545454546,0.02,0.0,0.038181818181818185,0.038181818181818185,0.03636363636363636,0.038181818181818185,0.03090909090909091,0.038181818181818185,0.038181818181818185,0.01818181818181818
F4,0.0,0.012738853503184714,0.050955414012738856,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.059447983014861996,0.059447983014861996,0.055201698513800426,0.016985138004246284,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.006369426751592357,0.0,0.05307855626326964,0.04246284501061571,0.055201698513800426,0.04883227176220807,0.0,0.040339702760084924,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.013921113689095127,0.05336426914153132,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.018561484918793503,0.04640371229698376,0.04176334106728538,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.009280742459396751,0.0,0.05336426914153132,0.048723897911832945,0.05104408352668213,0.048723897911832945,0.0,0.037122969837587005,0.0,0.05104408352668213,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.010845986984815618,0.049891540130151846,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.05856832971800434,0.06290672451193059,0.06073752711496746,0.05639913232104121,0.015184381778741865,0.039045553145336226,0.03470715835140998,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.004338394793926247,0.0,0.05422993492407809,0.04121475054229935,0.05639913232104121,0.04772234273318872,0.0,0.04121475054229935,0.0,0.04338394793926247,0.0,0.0,0.05856832971800434,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.012195121951219513,0.05365853658536585,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.01707317073170732,0.041463414634146344,0.03902439024390244,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.004878048780487805,0.0,0.05365853658536585,0.04390243902439024,0.05609756097560976,0.05121951219512195,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274
