,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021604938271604937,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.06790123456790123,0.0,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.05246913580246913,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.06790123456790123,0.0,0.0,0.06481481481481481,0.05864197530864197,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913
Pz,0.017811704834605598,0.0,0.0,0.0,0.03307888040712468,0.0,0.058524173027989825,0.07888040712468193,0.0,0.06615776081424936,0.05597964376590331,0.0737913486005089,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.04834605597964377,0.0,0.0,0.0,0.07888040712468193,0.0737913486005089,0.0,0.07633587786259542,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.007633587786259542,0.0737913486005089,0.0,0.0,0.058524173027989825,0.05089058524173028,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.018867924528301886,0.012578616352201259,0.0330188679245283,0.0,0.0220125786163522,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.029874213836477988,0.018867924528301886,0.018867924528301886,0.0,0.0330188679245283,0.03459119496855346,0.0220125786163522,0.0330188679245283,0.025157232704402517,0.0330188679245283,0.0110062893081761,0.026729559748427674,0.0031446540880503146,0.0015723270440251573,0.0220125786163522,0.031446540880503145,0.0330188679245283,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.029874213836477988,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.025157232704402517,0.0330188679245283,0.0330188679245283,0.0,0.031446540880503145,0.0330188679245283,0.0330188679245283,0.0031446540880503146,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.0,0.0015723270440251573,0.0047169811320754715,0.0,0.0330188679245283,0.031446540880503145,0.0,0.02358490566037736,0.0,0.0015723270440251573
O1,0.0,0.025,0.01818181818181818,0.029545454545454545,0.0,0.02727272727272727,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.029545454545454545,0.025,0.020454545454545454,0.0,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.015909090909090907,0.02727272727272727,0.0022727272727272726,0.0,0.02727272727272727,0.029545454545454545,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.02727272727272727,0.029545454545454545,0.029545454545454545,0.0022727272727272726,0.0,0.006818181818181818,0.029545454545454545,0.0,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0
Oz,0.0,0.021377672209026127,0.011876484560570071,0.026128266033254157,0.009501187648456057,0.021377672209026127,0.009501187648456057,0.011876484560570071,0.026128266033254157,0.009501187648456057,0.009501187648456057,0.011876484560570071,0.0,0.023752969121140142,0.021377672209026127,0.0332541567695962,0.0,0.023752969121140142,0.026128266033254157,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.021377672209026127,0.011876484560570071,0.014251781472684086,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.009501187648456057,0.023752969121140142,0.009501187648456057,0.023752969121140142,0.009501187648456057,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.007125890736342043,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.014251781472684086,0.009501187648456057,0.0,0.023752969121140142,0.009501187648456057,0.009501187648456057,0.0,0.0,0.0,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.0023752969121140144,0.014251781472684086
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013761467889908258,0.009174311926605505,0.03096330275229358,0.0,0.016055045871559634,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.02408256880733945,0.013761467889908258,0.013761467889908258,0.0,0.04243119266055046,0.045871559633027525,0.016055045871559634,0.04128440366972477,0.0194954128440367,0.03669724770642202,0.008027522935779817,0.022935779816513763,0.0022935779816513763,0.0011467889908256881,0.016055045871559634,0.028669724770642203,0.04243119266055046,0.0,0.0,0.017201834862385322,0.0,0.017201834862385322,0.0,0.02522935779816514,0.04243119266055046,0.03784403669724771,0.040137614678899085,0.0194954128440367,0.04128440366972477,0.03555045871559633,0.0,0.028669724770642203,0.0389908256880734,0.02981651376146789,0.0022935779816513763,0.0,0.0034403669724770644,0.045871559633027525,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.0,0.033256880733944956,0.028669724770642203,0.0,0.017201834862385322,0.0,0.0011467889908256881
P8,0.0,0.013605442176870748,0.009070294784580499,0.030612244897959183,0.0,0.015873015873015872,0.0,0.0011337868480725624,0.04421768707482993,0.0,0.0,0.0011337868480725624,0.0,0.023809523809523808,0.013605442176870748,0.01473922902494331,0.0,0.04195011337868481,0.045351473922902494,0.015873015873015872,0.04081632653061224,0.01927437641723356,0.036281179138321996,0.007936507936507936,0.022675736961451247,0.003401360544217687,0.0022675736961451248,0.015873015873015872,0.02834467120181406,0.04195011337868481,0.0,0.0,0.017006802721088437,0.0,0.017006802721088437,0.0,0.024943310657596373,0.04195011337868481,0.03741496598639456,0.03968253968253968,0.01927437641723356,0.04081632653061224,0.035147392290249435,0.0,0.02834467120181406,0.03854875283446712,0.02947845804988662,0.003401360544217687,0.0,0.003401360544217687,0.047619047619047616,0.0,0.0,0.0011337868480725624,0.003401360544217687,0.0,0.032879818594104306,0.02834467120181406,0.0,0.017006802721088437,0.0011337868480725624,0.0022675736961451248
TP10,0.0,0.02494802494802495,0.016632016632016633,0.031185031185031187,0.0,0.02702702702702703,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.029106029106029108,0.02494802494802495,0.02286902286902287,0.0,0.029106029106029108,0.031185031185031187,0.02702702702702703,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.014553014553014554,0.02702702702702703,0.004158004158004158,0.002079002079002079,0.02702702702702703,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.0,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.0,0.02702702702702703,0.029106029106029108,0.029106029106029108,0.004158004158004158,0.0,0.006237006237006237,0.029106029106029108,0.0,0.0,0.002079002079002079,0.006237006237006237,0.0,0.029106029106029108,0.029106029106029108,0.0,0.029106029106029108,0.0,0.002079002079002079
CP6,0.0,0.014234875444839857,0.009489916963226572,0.03084223013048636,0.0,0.0166073546856465,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.02491103202846975,0.014234875444839857,0.014234875444839857,0.0,0.04151838671411625,0.04389086595492289,0.0166073546856465,0.04033214709371293,0.020166073546856466,0.036773428232502965,0.00830367734282325,0.02372479240806643,0.002372479240806643,0.0011862396204033216,0.0166073546856465,0.028469750889679714,0.04151838671411625,0.0,0.0,0.017793594306049824,0.0,0.017793594306049824,0.0,0.02609727164887307,0.04151838671411625,0.03795966785290629,0.03914590747330961,0.020166073546856466,0.04033214709371293,0.03558718861209965,0.0,0.02965599051008304,0.03914590747330961,0.02965599051008304,0.002372479240806643,0.0,0.0035587188612099642,0.04389086595492289,0.0,0.0,0.0011862396204033216,0.0035587188612099642,0.0,0.033214709371293,0.028469750889679714,0.0,0.017793594306049824,0.0,0.0011862396204033216
CP2,0.0,0.021739130434782608,0.014492753623188406,0.030797101449275364,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.030797101449275364,0.03260869565217391,0.025362318840579712,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.012681159420289856,0.02717391304347826,0.0036231884057971015,0.0018115942028985507,0.025362318840579712,0.028985507246376812,0.030797101449275364,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.030797101449275364,0.030797101449275364,0.0036231884057971015,0.0,0.005434782608695652,0.030797101449275364,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.030797101449275364,0.028985507246376812,0.0,0.02717391304347826,0.0,0.0018115942028985507
Cz,0.0,0.015113350125944584,0.010075566750629723,0.0327455919395466,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.02644836272040302,0.015113350125944584,0.015113350125944584,0.0,0.03904282115869018,0.04030226700251889,0.017632241813602016,0.03904282115869018,0.021410579345088162,0.036523929471032744,0.008816120906801008,0.02518891687657431,0.0025188916876574307,0.0012594458438287153,0.017632241813602016,0.030226700251889168,0.03904282115869018,0.0,0.0,0.018891687657430732,0.0,0.018891687657430732,0.0,0.027707808564231738,0.03904282115869018,0.036523929471032744,0.037783375314861464,0.021410579345088162,0.037783375314861464,0.03526448362720403,0.0,0.030226700251889168,0.037783375314861464,0.031486146095717885,0.0025188916876574307,0.0,0.003778337531486146,0.04030226700251889,0.0,0.0,0.0012594458438287153,0.003778337531486146,0.0,0.03400503778337532,0.030226700251889168,0.0,0.018891687657430732,0.0,0.0012594458438287153
C4,0.0,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.02527075812274368,0.021660649819494584,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.02527075812274368,0.0036101083032490976,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.0,0.010830324909747292,0.02888086642599278,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0
T8,0.0,0.01901743264659271,0.012678288431061807,0.03169572107765452,0.0,0.022187004754358162,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.03169572107765452,0.01901743264659271,0.017432646592709985,0.0,0.03328050713153724,0.03328050713153724,0.022187004754358162,0.03328050713153724,0.025356576862123614,0.03328050713153724,0.011093502377179081,0.028526148969889066,0.001584786053882726,0.0,0.022187004754358162,0.03169572107765452,0.03328050713153724,0.0,0.0,0.02377179080824089,0.0,0.02377179080824089,0.0,0.03169572107765452,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.025356576862123614,0.03328050713153724,0.03328050713153724,0.0,0.03169572107765452,0.03328050713153724,0.03328050713153724,0.001584786053882726,0.0,0.004754358161648178,0.03328050713153724,0.0,0.0,0.001584786053882726,0.004754358161648178,0.0,0.03328050713153724,0.03169572107765452,0.0,0.02377179080824089,0.0,0.0
FT10,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761
FC6,0.018404907975460124,0.0,0.0,0.0,0.03987730061349693,0.0,0.06134969325153374,0.06748466257668712,0.0,0.06441717791411043,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.06134969325153374,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.012269938650306749,0.06441717791411043,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.06134969325153374
FC2,0.0,0.02414486921529175,0.01609657947686117,0.030181086519114688,0.0,0.026156941649899398,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.030181086519114688,0.02414486921529175,0.02012072434607646,0.0,0.030181086519114688,0.030181086519114688,0.026156941649899398,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.014084507042253521,0.028169014084507043,0.002012072434607646,0.0,0.026156941649899398,0.030181086519114688,0.030181086519114688,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.028169014084507043,0.030181086519114688,0.030181086519114688,0.002012072434607646,0.0,0.006036217303822937,0.030181086519114688,0.0,0.0,0.002012072434607646,0.006036217303822937,0.0,0.030181086519114688,0.030181086519114688,0.0,0.028169014084507043,0.0,0.0
F4,0.0,0.016713091922005572,0.011142061281337047,0.034818941504178275,0.0,0.019498607242339833,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.02924791086350975,0.016713091922005572,0.016713091922005572,0.0,0.034818941504178275,0.036211699164345405,0.019498607242339833,0.034818941504178275,0.023676880222841225,0.034818941504178275,0.009749303621169917,0.027855153203342618,0.002785515320334262,0.001392757660167131,0.019498607242339833,0.03203342618384401,0.034818941504178275,0.0,0.0,0.020891364902506964,0.0,0.020891364902506964,0.0,0.03064066852367688,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.023676880222841225,0.034818941504178275,0.034818941504178275,0.0,0.03203342618384401,0.034818941504178275,0.033426183844011144,0.002785515320334262,0.0,0.004178272980501393,0.034818941504178275,0.0,0.0,0.001392757660167131,0.004178272980501393,0.0,0.034818941504178275,0.03203342618384401,0.0,0.020891364902506964,0.0,0.001392757660167131
F8,0.0,0.013904982618771726,0.009269988412514484,0.031286210892236384,0.0,0.016222479721900347,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.02433371958285052,0.013904982618771726,0.013904982618771726,0.0,0.04171494785631518,0.04519119351100811,0.016222479721900347,0.04055619930475087,0.019698725376593278,0.03707995365005794,0.008111239860950173,0.023174971031286212,0.002317497103128621,0.0011587485515643105,0.016222479721900347,0.028968713789107765,0.04171494785631518,0.0,0.0,0.01738122827346466,0.0,0.01738122827346466,0.0,0.02549246813441483,0.04171494785631518,0.038238702201622246,0.039397450753186555,0.019698725376593278,0.04055619930475087,0.03592120509849363,0.0,0.028968713789107765,0.039397450753186555,0.030127462340672075,0.002317497103128621,0.0,0.0034762456546929316,0.04519119351100811,0.0,0.0,0.0011587485515643105,0.0034762456546929316,0.0,0.03360370799536501,0.028968713789107765,0.0,0.01738122827346466,0.0,0.0011587485515643105
Fp2,0.018617021276595744,0.0,0.0,0.0,0.031914893617021274,0.0,0.05851063829787234,0.08244680851063829,0.0,0.06648936170212766,0.05585106382978723,0.07446808510638298,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.047872340425531915,0.0,0.0,0.0,0.0797872340425532,0.07446808510638298,0.0,0.07712765957446809,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.005319148936170213,0.07446808510638298,0.0,0.0,0.05851063829787234,0.05053191489361702,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915
AF7,0.018970189701897018,0.0,0.0,0.0,0.032520325203252036,0.0,0.05962059620596206,0.07859078590785908,0.0,0.06775067750677506,0.056910569105691054,0.07317073170731707,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.04878048780487805,0.0,0.0,0.0,0.07859078590785908,0.07317073170731707,0.0,0.07588075880758807,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.005420054200542005,0.07317073170731707,0.0,0.0,0.05962059620596206,0.051490514905149054,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
