,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.041666666666666664,0.006944444444444444,0.027777777777777776,0.04861111111111111,0.034722222222222224,0.04861111111111111,0.0,0.013888888888888888,0.0,0.04861111111111111,0.04861111111111111,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
Pz,0.0,0.029296875,0.0,0.029296875,0.021484375,0.0390625,0.041015625,0.0,0.005859375,0.041015625,0.001953125,0.03515625,0.00390625,0.0,0.0390625,0.00390625,0.001953125,0.0,0.0,0.0,0.0,0.00390625,0.001953125,0.001953125,0.0390625,0.041015625,0.0078125,0.0390625,0.0,0.001953125,0.0,0.0,0.005859375,0.0,0.037109375,0.0078125,0.001953125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0390625,0.037109375,0.03125,0.017578125,0.0,0.0,0.037109375,0.0390625,0.0,0.041015625,0.037109375,0.0,0.041015625,0.041015625,0.00390625,0.0390625,0.0390625
P3,0.03234501347708895,0.0,0.04043126684636118,0.0,0.0,0.005390835579514825,0.0026954177897574125,0.0,0.0215633423180593,0.0026954177897574125,0.018867924528301886,0.0,0.04851752021563342,0.04043126684636118,0.005390835579514825,0.013477088948787063,0.05390835579514825,0.04582210242587601,0.05121293800539083,0.0,0.016172506738544475,0.0,0.05121293800539083,0.05390835579514825,0.0,0.005390835579514825,0.0,0.0,0.05121293800539083,0.04043126684636118,0.04582210242587601,0.0431266846361186,0.0215633423180593,0.0431266846361186,0.0,0.0,0.0,0.03773584905660377,0.04851752021563342,0.0,0.0431266846361186,0.013477088948787063,0.05121293800539083,0.0,0.008086253369272238,0.0,0.0,0.005390835579514825,0.0,0.0,0.016172506738544475,0.0,0.01078167115902965,0.0,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.0
P7,0.03832752613240418,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.013937282229965157,0.0,0.04529616724738676,0.04529616724738676,0.0,0.006968641114982578,0.04878048780487805,0.05226480836236934,0.05226480836236934,0.0,0.024390243902439025,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.03832752613240418,0.05226480836236934,0.04878048780487805,0.017421602787456445,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.04878048780487805,0.017421602787456445,0.05226480836236934,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.024844720496894408,0.0,0.023291925465838508,0.017080745341614908,0.03881987577639751,0.04192546583850932,0.0,0.007763975155279503,0.03881987577639751,0.004658385093167702,0.031055900621118012,0.006211180124223602,0.0015527950310559005,0.040372670807453416,0.006211180124223602,0.004658385093167702,0.0,0.003105590062111801,0.0,0.0,0.003105590062111801,0.004658385093167702,0.004658385093167702,0.03881987577639751,0.043478260869565216,0.006211180124223602,0.040372670807453416,0.003105590062111801,0.004658385093167702,0.0,0.0,0.007763975155279503,0.0,0.034161490683229816,0.006211180124223602,0.0015527950310559005,0.0,0.0015527950310559005,0.03881987577639751,0.0,0.0,0.003105590062111801,0.031055900621118012,0.0,0.040372670807453416,0.03260869565217391,0.027950310559006212,0.013975155279503106,0.0,0.0015527950310559005,0.034161490683229816,0.040372670807453416,0.0,0.04192546583850932,0.034161490683229816,0.0,0.04192546583850932,0.043478260869565216,0.003105590062111801,0.040372670807453416,0.040372670807453416
Oz,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.05128205128205128,0.008547008547008548,0.05128205128205128,0.0,0.05128205128205128,0.03418803418803419,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.05128205128205128,0.02564102564102564,0.017094017094017096,0.05128205128205128,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0
O2,0.03485254691689008,0.0,0.04289544235924933,0.0,0.0,0.002680965147453083,0.0,0.0,0.01876675603217158,0.0,0.0160857908847185,0.0,0.045576407506702415,0.040214477211796246,0.002680965147453083,0.010723860589812333,0.05093833780160858,0.05093833780160858,0.05361930294906166,0.0,0.01876675603217158,0.0,0.04825737265415549,0.05361930294906166,0.0,0.002680965147453083,0.0,0.0,0.05630026809651475,0.03753351206434316,0.05093833780160858,0.04825737265415549,0.01876675603217158,0.04825737265415549,0.0,0.0,0.0,0.040214477211796246,0.05361930294906166,0.0,0.045576407506702415,0.013404825737265416,0.05630026809651475,0.0,0.00804289544235925,0.0,0.0,0.002680965147453083,0.0,0.0,0.0160857908847185,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0
P4,0.04699738903394256,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.007832898172323759,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0026109660574412533,0.044386422976501305,0.06005221932114883,0.04960835509138381,0.0,0.02349869451697128,0.0,0.04177545691906005,0.04699738903394256,0.0,0.0,0.0,0.0,0.06527415143603134,0.028720626631853787,0.06266318537859007,0.06527415143603134,0.010443864229765013,0.06266318537859007,0.0,0.0,0.0,0.05221932114882506,0.057441253263707574,0.0,0.057441253263707574,0.013054830287206266,0.057441253263707574,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.039473684210526314,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.013157894736842105,0.0,0.042105263157894736,0.039473684210526314,0.0,0.007894736842105263,0.04736842105263158,0.05526315789473684,0.05263157894736842,0.0,0.02368421052631579,0.0,0.04473684210526316,0.05,0.0,0.0,0.0,0.0,0.05789473684210526,0.034210526315789476,0.05526315789473684,0.05263157894736842,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0,0.04473684210526316,0.05789473684210526,0.0,0.05,0.013157894736842105,0.05789473684210526,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.060810810810810814,0.0472972972972973,0.0,0.05405405405405406,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.060810810810810814,0.02027027027027027,0.060810810810810814,0.060810810810810814,0.006756756756756757,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325
Cz,0.03551912568306011,0.0,0.04371584699453552,0.0,0.0,0.00273224043715847,0.0,0.0,0.01912568306010929,0.0,0.01639344262295082,0.0,0.04644808743169399,0.040983606557377046,0.00273224043715847,0.01092896174863388,0.05191256830601093,0.04918032786885246,0.0546448087431694,0.0,0.01912568306010929,0.0,0.04918032786885246,0.0546448087431694,0.0,0.00273224043715847,0.0,0.0,0.0546448087431694,0.03825136612021858,0.04918032786885246,0.04644808743169399,0.01912568306010929,0.04644808743169399,0.0,0.0,0.0,0.040983606557377046,0.05191256830601093,0.0,0.04644808743169399,0.01366120218579235,0.0546448087431694,0.0,0.00819672131147541,0.0,0.0,0.00273224043715847,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0
C4,0.035,0.0,0.0425,0.0,0.0,0.0025,0.0,0.0,0.0175,0.0,0.015,0.0,0.045,0.0375,0.0025,0.01,0.05,0.0525,0.055,0.0,0.02,0.0,0.0475,0.0525,0.0,0.0025,0.0,0.0,0.0575,0.035,0.0525,0.05,0.0175,0.05,0.0,0.0,0.0,0.0425,0.055,0.0,0.0475,0.0125,0.0575,0.0,0.0075,0.0,0.0,0.0025,0.0,0.0,0.015,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
T8,0.0,0.024096385542168676,0.0,0.022590361445783132,0.016566265060240965,0.03765060240963856,0.046686746987951805,0.0,0.004518072289156626,0.04066265060240964,0.0015060240963855422,0.030120481927710843,0.0030120481927710845,0.0,0.0391566265060241,0.0030120481927710845,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.04216867469879518,0.046686746987951805,0.006024096385542169,0.045180722891566265,0.0,0.0015060240963855422,0.0,0.0,0.004518072289156626,0.0,0.03463855421686747,0.006024096385542169,0.0015060240963855422,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.03463855421686747,0.025602409638554216,0.01355421686746988,0.0,0.0,0.03463855421686747,0.03614457831325301,0.0,0.046686746987951805,0.03614457831325301,0.0,0.046686746987951805,0.043674698795180725,0.0030120481927710845,0.046686746987951805,0.045180722891566265
FT10,0.0,0.022284122562674095,0.0,0.020891364902506964,0.01532033426183844,0.036211699164345405,0.04456824512534819,0.0,0.006963788300835654,0.037604456824512536,0.004178272980501393,0.027855153203342618,0.005571030640668524,0.001392757660167131,0.037604456824512536,0.005571030640668524,0.004178272980501393,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262,0.004178272980501393,0.004178272980501393,0.0403899721448468,0.04735376044568245,0.005571030640668524,0.04456824512534819,0.002785515320334262,0.004178272980501393,0.0,0.0,0.006963788300835654,0.0,0.03203342618384401,0.005571030640668524,0.001392757660167131,0.0,0.001392757660167131,0.04317548746518106,0.0,0.0,0.002785515320334262,0.03064066852367688,0.0,0.04456824512534819,0.03203342618384401,0.025069637883008356,0.012534818941504178,0.0,0.001392757660167131,0.03203342618384401,0.036211699164345405,0.0,0.04596100278551532,0.033426183844011144,0.0,0.04735376044568245,0.04178272980501393,0.002785515320334262,0.04735376044568245,0.04456824512534819
FC6,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224
FC2,0.0,0.021505376344086023,0.0,0.020161290322580645,0.01478494623655914,0.03494623655913978,0.04704301075268817,0.0,0.004032258064516129,0.03763440860215054,0.0013440860215053765,0.026881720430107527,0.002688172043010753,0.0,0.036290322580645164,0.002688172043010753,0.0013440860215053765,0.0,0.0,0.0,0.0,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.041666666666666664,0.04838709677419355,0.005376344086021506,0.05241935483870968,0.0,0.0013440860215053765,0.0,0.0,0.004032258064516129,0.0,0.03225806451612903,0.005376344086021506,0.0013440860215053765,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.02956989247311828,0.0,0.05241935483870968,0.03225806451612903,0.0228494623655914,0.012096774193548387,0.0,0.0,0.030913978494623656,0.033602150537634407,0.0,0.05241935483870968,0.033602150537634407,0.0,0.053763440860215055,0.04032258064516129,0.002688172043010753,0.05510752688172043,0.051075268817204304
F4,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.010822510822510822,0.0,0.0367965367965368,0.032467532467532464,0.0,0.006493506493506494,0.04112554112554113,0.05411255411255411,0.045454545454545456,0.0,0.01948051948051948,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.09307359307359307,0.02813852813852814,0.06277056277056277,0.07792207792207792,0.012987012987012988,0.05411255411255411,0.0,0.0,0.0,0.04329004329004329,0.05411255411255411,0.0,0.047619047619047616,0.010822510822510822,0.06926406926406926,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.020689655172413793,0.0,0.05172413793103448,0.04482758620689655,0.0034482758620689655,0.013793103448275862,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.0,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.02413793103448276,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.04827586206896552,0.0,0.041379310344827586,0.017241379310344827,0.05172413793103448,0.0,0.010344827586206896,0.0,0.0,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0
Fp2,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.007594936708860759,0.0,0.0379746835443038,0.03291139240506329,0.0,0.002531645569620253,0.043037974683544304,0.05822784810126582,0.04810126582278481,0.0,0.02278481012658228,0.0,0.04050632911392405,0.04556962025316456,0.0,0.0,0.0,0.0,0.07088607594936709,0.027848101265822784,0.06582278481012659,0.07341772151898734,0.010126582278481013,0.060759493670886074,0.0,0.0,0.0,0.05063291139240506,0.05569620253164557,0.0,0.05569620253164557,0.012658227848101266,0.06329113924050633,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04534005037783375,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.005037783375314861,0.0,0.03526448362720403,0.030226700251889168,0.0,0.0,0.04030226700251889,0.05793450881612091,0.04534005037783375,0.0,0.022670025188916875,0.0,0.037783375314861464,0.04534005037783375,0.0,0.0,0.0,0.0,0.08564231738035265,0.02518891687657431,0.06801007556675064,0.08564231738035265,0.007556675062972292,0.060453400503778336,0.0,0.0,0.0,0.05037783375314862,0.055415617128463476,0.0,0.05289672544080604,0.012594458438287154,0.07304785894206549,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.009569377990430622,0.004784688995215311,0.028708133971291867,0.004784688995215311,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0430622009569378,0.009569377990430622,0.03349282296650718,0.004784688995215311,0.04784688995215311,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.0430622009569378,0.028708133971291867,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0430622009569378,0.004784688995215311,0.014354066985645933,0.0,0.004784688995215311,0.03827751196172249,0.0430622009569378,0.028708133971291867,0.023923444976076555,0.0430622009569378,0.023923444976076555,0.004784688995215311,0.0,0.0,0.019138755980861243,0.03349282296650718,0.004784688995215311,0.023923444976076555,0.014354066985645933,0.03827751196172249,0.0,0.014354066985645933,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0,0.028708133971291867,0.004784688995215311,0.023923444976076555,0.0,0.009569377990430622,0.004784688995215311,0.0,0.009569377990430622,0.014354066985645933,0.0,0.004784688995215311,0.004784688995215311
