,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.07075471698113207,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.07075471698113207,0.0660377358490566,0.0,0.014150943396226415,0.07075471698113207,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.07075471698113207,0.06132075471698113,0.0,0.07075471698113207,0.0,0.0,0.0660377358490566,0.06132075471698113,0.06132075471698113,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07035175879396985,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.07035175879396985,0.06532663316582915,0.0,0.01507537688442211,0.07035175879396985,0.0,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.06532663316582915,0.07035175879396985,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.06030150753768844,0.06030150753768844,0.020100502512562814,0.020100502512562814,0.0,0.0,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030223390275952694,0.0,0.040735873850197106,0.045992115637319315,0.045992115637319315,0.02890932982917214,0.0,0.040735873850197106,0.030223390275952694,0.024967148488830485,0.026281208935611037,0.0,0.0,0.03810775295663601,0.0,0.02759526938239159,0.0,0.0,0.04730617608409987,0.0,0.0,0.0328515111695138,0.0,0.0,0.04336399474375821,0.03810775295663601,0.0,0.01576872536136662,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.045992115637319315,0.0,0.04862023653088042,0.0,0.045992115637319315,0.0,0.03153745072273324,0.02102496714848883,0.0,0.0,0.013140604467805518,0.03416557161629435,0.02759526938239159,0.0,0.01971090670170828,0.0,0.04862023653088042,0.0328515111695138
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.09090909090909091,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.08727272727272728,0.07272727272727272,0.0,0.01090909090909091,0.06545454545454546,0.0,0.0,0.014545454545454545,0.0,0.0,0.014545454545454545,0.0,0.06181818181818182,0.09090909090909091,0.04727272727272727,0.0,0.07636363636363637,0.0,0.0,0.07272727272727272,0.05090909090909091,0.04727272727272727,0.014545454545454545,0.014545454545454545,0.0,0.0,0.08363636363636363,0.0,0.014545454545454545,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03095558546433378,0.0,0.040376850605652756,0.04576043068640646,0.04576043068640646,0.029609690444145357,0.0,0.040376850605652756,0.029609690444145357,0.02557200538358008,0.026917900403768506,0.0,0.0,0.03768506056527591,0.0,0.02826379542395693,0.0,0.0,0.047106325706594884,0.0,0.0,0.03230148048452221,0.0,0.0,0.04306864064602961,0.03768506056527591,0.0,0.016150740242261104,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.04576043068640646,0.0,0.04845222072678331,0.0,0.04576043068640646,0.0,0.03095558546433378,0.021534320323014805,0.0,0.0,0.013458950201884253,0.033647375504710635,0.02826379542395693,0.0,0.020188425302826378,0.0,0.04845222072678331,0.03230148048452221
POz,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030707610146862484,0.0,0.04005340453938585,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.04005340453938585,0.029372496662216287,0.02403204272363151,0.025367156208277702,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.04806408544726302,0.0,0.0,0.03204272363150868,0.0,0.0,0.042723631508678236,0.037383177570093455,0.0,0.01602136181575434,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.0520694259012016,0.0,0.04672897196261682,0.0,0.03204272363150868,0.021361815754339118,0.0,0.0,0.012016021361815754,0.03337783711615487,0.0267022696929239,0.0,0.018691588785046728,0.0,0.0520694259012016,0.03204272363150868
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030223390275952694,0.0,0.040735873850197106,0.045992115637319315,0.045992115637319315,0.02890932982917214,0.0,0.040735873850197106,0.030223390275952694,0.024967148488830485,0.026281208935611037,0.0,0.0,0.03810775295663601,0.0,0.02759526938239159,0.0,0.0,0.04730617608409987,0.0,0.0,0.0328515111695138,0.0,0.0,0.04336399474375821,0.03810775295663601,0.0,0.01576872536136662,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.045992115637319315,0.0,0.04862023653088042,0.0,0.045992115637319315,0.0,0.03153745072273324,0.02102496714848883,0.0,0.0,0.013140604467805518,0.03416557161629435,0.02759526938239159,0.0,0.01971090670170828,0.0,0.04862023653088042,0.0328515111695138
P2,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03716814159292035,0.0,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.033628318584070796,0.0,0.03893805309734513,0.033628318584070796,0.02831858407079646,0.03008849557522124,0.0,0.0,0.03893805309734513,0.0,0.033628318584070796,0.0,0.0,0.04070796460176991,0.0,0.0,0.03716814159292035,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.021238938053097345,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.03893805309734513,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.03893805309734513,0.024778761061946902,0.0,0.0,0.012389380530973451,0.035398230088495575,0.03185840707964602,0.0,0.021238938053097345,0.0,0.04070796460176991,0.03716814159292035
CP4,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03409090909090909,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.025,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03409090909090909,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636
TP8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.0,0.0,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.035211267605633804,0.035211267605633804
FC4,0.0,0.0334855403348554,0.0,0.0395738203957382,0.0410958904109589,0.0410958904109589,0.0334855403348554,0.0,0.0395738203957382,0.0334855403348554,0.0289193302891933,0.030441400304414,0.0,0.0,0.0380517503805175,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0395738203957382,0.0380517503805175,0.0,0.0182648401826484,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0243531202435312,0.0,0.0,0.015220700152207,0.0365296803652968,0.0319634703196347,0.0,0.0228310502283105,0.0,0.0410958904109589,0.0365296803652968
FT8,0.0,0.03442340791738382,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.0378657487091222,0.03614457831325301,0.03270223752151463,0.03270223752151463,0.0,0.0,0.0378657487091222,0.0,0.03270223752151463,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0189328743545611,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.03270223752151463,0.027538726333907058,0.0,0.0,0.01721170395869191,0.0378657487091222,0.03442340791738382,0.0,0.025817555938037865,0.0,0.0378657487091222,0.0378657487091222
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.033860045146726865,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.020316027088036117,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.022573363431151242,0.03611738148984198,0.03611738148984198,0.0,0.03160270880361174,0.0,0.03611738148984198,0.03611738148984198
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02967741935483871,0.0,0.04,0.04645161290322581,0.04645161290322581,0.02838709677419355,0.0,0.04,0.02967741935483871,0.024516129032258065,0.025806451612903226,0.0,0.0,0.03741935483870968,0.0,0.027096774193548386,0.0,0.0,0.04774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.04258064516129032,0.03741935483870968,0.0,0.015483870967741935,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.04645161290322581,0.0,0.05290322580645161,0.0,0.04645161290322581,0.0,0.03096774193548387,0.02064516129032258,0.0,0.0,0.012903225806451613,0.03354838709677419,0.027096774193548386,0.0,0.01935483870967742,0.0,0.05290322580645161,0.03225806451612903
FCz,0.0,0.03554868624420402,0.0,0.03863987635239567,0.0401854714064915,0.0401854714064915,0.03400309119010819,0.0,0.03863987635239567,0.03400309119010819,0.02936630602782071,0.030911901081916538,0.0,0.0,0.03863987635239567,0.0,0.03245749613601236,0.0,0.0,0.0401854714064915,0.0,0.0,0.03709428129829984,0.0,0.0,0.03863987635239567,0.03863987635239567,0.0,0.01854714064914992,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.0401854714064915,0.0,0.03400309119010819,0.02472952086553323,0.0,0.0,0.015455950540958269,0.03554868624420402,0.03245749613601236,0.0,0.023183925811437404,0.0,0.0401854714064915,0.03709428129829984
