,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0009813542688910696,0.012757605495583905,0.0,0.0009813542688910696,0.03631010794896958,0.03729146221786065,0.015701668302257114,0.022571148184494603,0.029440628066732092,0.03631010794896958,0.003925417075564278,0.0,0.002944062806673209,0.03729146221786065,0.02551521099116781,0.03042198233562316,0.0,0.02453385672227674,0.0,0.0,0.014720314033366046,0.02453385672227674,0.0009813542688910696,0.02747791952894995,0.03434739941118744,0.013738959764474975,0.03729146221786065,0.0,0.003925417075564278,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.002944062806673209,0.012757605495583905,0.0,0.0323846908734053,0.0,0.02845927379784102,0.02747791952894995,0.0,0.03434739941118744,0.03140333660451423,0.003925417075564278,0.0,0.038272816486751716,0.033366045142296366,0.0009813542688910696,0.012757605495583905,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.021589793915603533,0.013738959764474975,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.001962708537782139,0.0009813542688910696
Pz,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.006024096385542169
O1,0.0,0.0009813542688910696,0.012757605495583905,0.0,0.0009813542688910696,0.03631010794896958,0.03729146221786065,0.015701668302257114,0.022571148184494603,0.029440628066732092,0.03631010794896958,0.003925417075564278,0.0,0.002944062806673209,0.03729146221786065,0.02551521099116781,0.03042198233562316,0.0,0.02453385672227674,0.0,0.0,0.014720314033366046,0.02453385672227674,0.0009813542688910696,0.02747791952894995,0.03434739941118744,0.013738959764474975,0.03729146221786065,0.0,0.003925417075564278,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.002944062806673209,0.012757605495583905,0.0,0.0323846908734053,0.0,0.02845927379784102,0.02747791952894995,0.0,0.03434739941118744,0.03140333660451423,0.003925417075564278,0.0,0.038272816486751716,0.033366045142296366,0.0009813542688910696,0.012757605495583905,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.021589793915603533,0.013738959764474975,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.001962708537782139,0.0009813542688910696
Oz,0.0,0.001218026796589525,0.015834348355663823,0.0,0.001218026796589525,0.031668696711327646,0.031668696711327646,0.0194884287454324,0.025578562728380026,0.030450669914738125,0.031668696711327646,0.0048721071863581,0.0,0.0036540803897685747,0.031668696711327646,0.029232643118148598,0.031668696711327646,0.0,0.028014616321559074,0.0,0.0,0.018270401948842874,0.028014616321559074,0.001218026796589525,0.030450669914738125,0.031668696711327646,0.01705237515225335,0.031668696711327646,0.0,0.0048721071863581,0.0,0.0,0.029232643118148598,0.0,0.031668696711327646,0.0,0.0036540803897685747,0.015834348355663823,0.0,0.031668696711327646,0.0,0.03288672350791717,0.030450669914738125,0.0,0.031668696711327646,0.030450669914738125,0.0048721071863581,0.0,0.031668696711327646,0.031668696711327646,0.001218026796589525,0.015834348355663823,0.031668696711327646,0.0048721071863581,0.031668696711327646,0.025578562728380026,0.01705237515225335,0.018270401948842874,0.031668696711327646,0.031668696711327646,0.00243605359317905,0.001218026796589525
O2,0.0,0.0011198208286674132,0.014557670772676373,0.0,0.0011198208286674132,0.0335946248600224,0.0335946248600224,0.01791713325867861,0.02463605823068309,0.030235162374020158,0.0335946248600224,0.004479283314669653,0.0,0.0033594624860022394,0.0335946248600224,0.027995520716685332,0.03135498320268757,0.0,0.026875699888017916,0.0,0.0,0.0167973124300112,0.026875699888017916,0.0011198208286674132,0.029115341545352745,0.032474804031354984,0.015677491601343786,0.0335946248600224,0.0,0.004479283314669653,0.0,0.0,0.027995520716685332,0.0,0.03471444568868981,0.0,0.0033594624860022394,0.014557670772676373,0.0,0.032474804031354984,0.0,0.03135498320268757,0.029115341545352745,0.0,0.032474804031354984,0.03135498320268757,0.004479283314669653,0.0,0.0335946248600224,0.032474804031354984,0.0011198208286674132,0.014557670772676373,0.032474804031354984,0.004479283314669653,0.0335946248600224,0.02463605823068309,0.015677491601343786,0.0167973124300112,0.0335946248600224,0.0335946248600224,0.0022396416573348264,0.0011198208286674132
P4,0.0,0.07352941176470588,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.01625,0.0,0.00125,0.03125,0.03125,0.01875,0.02625,0.03125,0.03125,0.005,0.0,0.00375,0.03125,0.03,0.03125,0.0,0.02875,0.0,0.0,0.01875,0.02875,0.0,0.03125,0.03125,0.0175,0.03125,0.0,0.005,0.0,0.0,0.03,0.0,0.0325,0.0,0.00375,0.01625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.005,0.0,0.03125,0.03125,0.0,0.01625,0.03125,0.005,0.03125,0.02625,0.0175,0.01875,0.03125,0.03125,0.0025,0.00125
TP10,0.0,0.08376963350785341,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.08638743455497382,0.041884816753926704,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.09424083769633508,0.0,0.08115183246073299,0.0,0.08376963350785341,0.0,0.0,0.07591623036649214,0.0,0.0549738219895288,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07172995780590717,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.07172995780590717,0.06329113924050633,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0018587360594795538,0.024163568773234202,0.0,0.0018587360594795538,0.027881040892193308,0.027881040892193308,0.026022304832713755,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.007434944237918215,0.0,0.0055762081784386614,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0018587360594795538,0.027881040892193308,0.027881040892193308,0.024163568773234202,0.027881040892193308,0.0,0.007434944237918215,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.0055762081784386614,0.024163568773234202,0.0,0.027881040892193308,0.0,0.02973977695167286,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.007434944237918215,0.0,0.027881040892193308,0.027881040892193308,0.0018587360594795538,0.024163568773234202,0.027881040892193308,0.007434944237918215,0.027881040892193308,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.027881040892193308,0.027881040892193308,0.0037174721189591076,0.0018587360594795538
Cz,0.0,0.0,0.01625,0.0,0.00125,0.03125,0.03125,0.01875,0.02625,0.03125,0.03125,0.005,0.0,0.00375,0.03125,0.03,0.03125,0.0,0.02875,0.0,0.0,0.01875,0.02875,0.0,0.03125,0.03125,0.0175,0.03125,0.0,0.005,0.0,0.0,0.03,0.0,0.0325,0.0,0.00375,0.01625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.005,0.0,0.03125,0.03125,0.0,0.01625,0.03125,0.005,0.03125,0.02625,0.0175,0.01875,0.03125,0.03125,0.0025,0.00125
C4,0.0,0.07446808510638298,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.07446808510638298,0.06028368794326241,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07092198581560284,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.07092198581560284,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.001177856301531213,0.015312131919905771,0.0,0.001177856301531213,0.03180212014134275,0.03180212014134275,0.01884570082449941,0.02591283863368669,0.030624263839811542,0.03180212014134275,0.004711425206124852,0.0,0.0035335689045936395,0.03180212014134275,0.02944640753828033,0.03180212014134275,0.0,0.028268551236749116,0.0,0.0,0.0176678445229682,0.028268551236749116,0.001177856301531213,0.030624263839811542,0.03180212014134275,0.016489988221436984,0.03180212014134275,0.0,0.004711425206124852,0.0,0.0,0.02944640753828033,0.0,0.03297997644287397,0.0,0.0035335689045936395,0.015312131919905771,0.0,0.03180212014134275,0.0,0.03297997644287397,0.030624263839811542,0.0,0.03180212014134275,0.030624263839811542,0.004711425206124852,0.0,0.03180212014134275,0.03180212014134275,0.001177856301531213,0.015312131919905771,0.03180212014134275,0.004711425206124852,0.03180212014134275,0.02591283863368669,0.016489988221436984,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.002355712603062426,0.001177856301531213
FT10,0.0,0.001026694045174538,0.013347022587268994,0.0,0.001026694045174538,0.03593429158110883,0.03593429158110883,0.01642710472279261,0.023613963039014373,0.029774127310061602,0.03593429158110883,0.004106776180698152,0.0,0.003080082135523614,0.03593429158110883,0.02566735112936345,0.030800821355236138,0.0,0.02566735112936345,0.0,0.0,0.015400410677618069,0.02566735112936345,0.001026694045174538,0.027720739219712527,0.033880903490759756,0.014373716632443531,0.03593429158110883,0.0,0.004106776180698152,0.0,0.0,0.02566735112936345,0.0,0.03696098562628337,0.0,0.003080082135523614,0.013347022587268994,0.0,0.03285420944558522,0.0,0.028747433264887063,0.027720739219712527,0.0,0.033880903490759756,0.03182751540041068,0.004106776180698152,0.0,0.03593429158110883,0.033880903490759756,0.001026694045174538,0.013347022587268994,0.033880903490759756,0.004106776180698152,0.03593429158110883,0.022587268993839837,0.014373716632443531,0.015400410677618069,0.03593429158110883,0.03593429158110883,0.002053388090349076,0.001026694045174538
FC6,0.0,0.0019646365422396855,0.025540275049115914,0.0,0.0019646365422396855,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.007858546168958742,0.0,0.005893909626719057,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.0,0.025540275049115914,0.0,0.0,0.0275049115913556,0.025540275049115914,0.0019646365422396855,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0275049115913556,0.0,0.007858546168958742,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0,0.005893909626719057,0.025540275049115914,0.0,0.0275049115913556,0.0,0.029469548133595286,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.007858546168958742,0.0,0.0275049115913556,0.0275049115913556,0.0019646365422396855,0.025540275049115914,0.0275049115913556,0.007858546168958742,0.0275049115913556,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.003929273084479371,0.0019646365422396855
FC2,0.0,0.0009671179883945841,0.012572533849129593,0.0,0.0009671179883945841,0.0367504835589942,0.037717601547388784,0.015473887814313346,0.022243713733075435,0.029013539651837523,0.0367504835589942,0.0038684719535783366,0.0,0.0029013539651837525,0.037717601547388784,0.025145067698259187,0.029980657640232108,0.0,0.024177949709864602,0.0,0.0,0.014506769825918761,0.024177949709864602,0.0009671179883945841,0.027079303675048357,0.03481624758220503,0.013539651837524178,0.037717601547388784,0.0,0.0038684719535783366,0.0,0.0,0.025145067698259187,0.0,0.03868471953578337,0.0,0.0029013539651837525,0.012572533849129593,0.0,0.031914893617021274,0.0,0.02804642166344294,0.027079303675048357,0.0,0.03481624758220503,0.031914893617021274,0.0038684719535783366,0.0,0.03868471953578337,0.033849129593810444,0.0009671179883945841,0.012572533849129593,0.03481624758220503,0.0038684719535783366,0.0367504835589942,0.02127659574468085,0.013539651837524178,0.014506769825918761,0.037717601547388784,0.03868471953578337,0.0019342359767891683,0.0009671179883945841
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
Fp2,0.0,0.08461538461538462,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.08717948717948718,0.041025641025641026,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.09487179487179487,0.0,0.08205128205128205,0.0,0.08461538461538462,0.0,0.0,0.07692307692307693,0.0,0.05384615384615385,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08188585607940446,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.08684863523573201,0.03970223325062035,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.10421836228287841,0.0,0.0794044665012407,0.0,0.08188585607940446,0.0,0.0,0.07444168734491315,0.0,0.052109181141439205,0.0,0.0,0.10669975186104218,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
