,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.058823529411764705,0.0,0.0035650623885918,0.06060606060606061,0.062388591800356503,0.0,0.0,0.040998217468805706,0.0,0.04634581105169341,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.06417112299465241,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.044563279857397504,0.0570409982174688,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.062388591800356503,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0570409982174688,0.0035650623885918,0.0035650623885918,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.062388591800356503,0.0570409982174688,0.0
P3,0.056862745098039215,0.0,0.00392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.043137254901960784,0.0,0.049019607843137254,0.0,0.056862745098039215,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.060784313725490195,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.049019607843137254,0.056862745098039215,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.058823529411764705,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.056862745098039215,0.00392156862745098,0.00392156862745098,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.056862745098039215,0.0
P7,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.037527593818984545,0.04194260485651214,0.02869757174392936,0.008830022075055188,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.011037527593818985,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.03090507726269316,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.026490066225165563,0.0,0.0,0.037527593818984545,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.04194260485651214,0.0,0.0,0.017660044150110375
O1,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.024253731343283583,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.009328358208955223,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.03917910447761194,0.0,0.0,0.0,0.041044776119402986,0.027985074626865673,0.04291044776119403,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.03544776119402985,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358
Oz,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03380281690140845,0.011267605633802818,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.014084507042253521,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.03380281690140845,0.0,0.0,0.03943661971830986,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.03943661971830986,0.0,0.0,0.022535211267605635
O2,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561
P4,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.03666666666666667,0.021666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.05,0.051666666666666666,0.008333333333333333,0.04,0.03666666666666667,0.0,0.0,0.0,0.04666666666666667,0.03833333333333333,0.0,0.035,0.0,0.0,0.0,0.03666666666666667,0.025,0.03833333333333333,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.0,0.02,0.0,0.0,0.03166666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.051666666666666666,0.0,0.0,0.013333333333333334
P8,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0
TP10,0.058922558922558925,0.0,0.003367003367003367,0.06060606060606061,0.06565656565656566,0.0,0.0,0.03872053872053872,0.0,0.045454545454545456,0.0,0.058922558922558925,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.06902356902356903,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.04377104377104377,0.05555555555555555,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.06397306397306397,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.05555555555555555,0.003367003367003367,0.003367003367003367,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06734006734006734,0.05555555555555555,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.029173419773095625,0.03565640194489465,0.02106969205834684,0.006482982171799027,0.04700162074554295,0.0,0.0,0.0,0.050243111831442464,0.055105348460291734,0.008103727714748784,0.03889789303079417,0.03565640194489465,0.0,0.0,0.0,0.04538087520259319,0.03727714748784441,0.0,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.024311183144246355,0.03727714748784441,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.0,0.019448946515397084,0.0,0.0,0.03079416531604538,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.055105348460291734,0.0,0.0,0.012965964343598054
Cz,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0273972602739726,0.0350076103500761,0.0197869101978691,0.0060882800608828,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.060882800608828,0.0076103500761035,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0,0.0441400304414003,0.0350076103500761,0.0,0.0319634703196347,0.0,0.0,0.0,0.0334855403348554,0.0228310502283105,0.0365296803652968,0.0547945205479452,0.0547945205479452,0.0563165905631659,0.060882800608828,0.0,0.0182648401826484,0.0,0.0,0.0289193302891933,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0624048706240487,0.0,0.0,0.0121765601217656
C4,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.021164021164021163
T8,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.02355072463768116,0.007246376811594203,0.043478260869565216,0.0,0.0,0.0,0.04528985507246377,0.04710144927536232,0.009057971014492754,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.0,0.03804347826086957,0.0,0.0,0.0,0.03985507246376811,0.02717391304347826,0.041666666666666664,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.021739130434782608,0.0,0.0,0.034420289855072464,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04710144927536232,0.0,0.0,0.014492753623188406
FT10,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.03481624758220503,0.04061895551257253,0.025145067698259187,0.007736943907156673,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.009671179883945842,0.04448742746615087,0.04061895551257253,0.0,0.0,0.0,0.04448742746615087,0.04061895551257253,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.029013539651837523,0.0425531914893617,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.0,0.02321083172147002,0.0,0.0,0.03481624758220503,0.0,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.04448742746615087,0.0,0.0,0.015473887814313346
FC6,0.056155507559395246,0.0,0.004319654427645789,0.056155507559395246,0.056155507559395246,0.0,0.0,0.04535637149028078,0.0,0.05183585313174946,0.0,0.056155507559395246,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.056155507559395246,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.05183585313174946,0.056155507559395246,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.056155507559395246,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.056155507559395246,0.004319654427645789,0.004319654427645789,0.05399568034557235,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.056155507559395246,0.056155507559395246,0.0
FC2,0.05860805860805861,0.0,0.003663003663003663,0.06043956043956044,0.06043956043956044,0.0,0.0,0.04212454212454213,0.0,0.047619047619047616,0.0,0.05860805860805861,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.06227106227106227,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.045787545787545784,0.056776556776556776,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.06043956043956044,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.056776556776556776,0.003663003663003663,0.003663003663003663,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.06043956043956044,0.056776556776556776,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.022033898305084745,0.006779661016949152,0.04576271186440678,0.0,0.0,0.0,0.04915254237288136,0.05084745762711865,0.00847457627118644,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.04576271186440678,0.03898305084745763,0.0,0.03559322033898305,0.0,0.0,0.0,0.03728813559322034,0.025423728813559324,0.03898305084745763,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.020338983050847456,0.0,0.0,0.03220338983050847,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.0,0.013559322033898305
Fp2,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.033542976939203356,0.039832285115303984,0.023060796645702306,0.006289308176100629,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.04821802935010482,0.006289308176100629,0.0440251572327044,0.039832285115303984,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.039832285115303984,0.027253668763102725,0.041928721174004195,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.020964360587002098,0.0,0.0,0.033542976939203356,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.04821802935010482,0.0,0.0,0.016771488469601678
AF7,0.058823529411764705,0.0,0.0035650623885918,0.06060606060606061,0.062388591800356503,0.0,0.0,0.040998217468805706,0.0,0.04634581105169341,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.06417112299465241,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.044563279857397504,0.0570409982174688,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.062388591800356503,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0570409982174688,0.0035650623885918,0.0035650623885918,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.062388591800356503,0.0570409982174688,0.0
AF3,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.025793650793650792,0.007936507936507936,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.00992063492063492,0.04365079365079365,0.041666666666666664,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.0,0.015873015873015872
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.059322033898305086,0.0,0.003389830508474576,0.061016949152542375,0.06440677966101695,0.0,0.0,0.03898305084745763,0.0,0.04576271186440678,0.0,0.059322033898305086,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.06779661016949153,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.04406779661016949,0.05593220338983051,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06271186440677966,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05593220338983051,0.003389830508474576,0.003389830508474576,0.04745762711864407,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.06610169491525424,0.05593220338983051,0.0
FC3,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.034552845528455285,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.008130081300813009,0.044715447154471545,0.04065040650406504,0.0,0.0,0.0,0.044715447154471545,0.042682926829268296,0.0,0.03861788617886179,0.0,0.0,0.0,0.04065040650406504,0.028455284552845527,0.042682926829268296,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.022357723577235773,0.0,0.0,0.034552845528455285,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.044715447154471545,0.0,0.0,0.016260162601626018
