,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.052742616033755275,0.0,0.010548523206751054,0.0,0.056962025316455694,0.046413502109704644,0.0,0.0379746835443038,0.0,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.05485232067510549,0.0,0.05063291139240506,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.0,0.05907172995780591,0.0,0.008438818565400843,0.05907172995780591,0.0379746835443038,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0
Pz,0.05844155844155844,0.0,0.008116883116883116,0.0,0.05357142857142857,0.03571428571428571,0.0,0.032467532467532464,0.0,0.06818181818181818,0.04707792207792208,0.06818181818181818,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.06655844155844155,0.0,0.05194805194805195,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05032467532467533,0.060064935064935064,0.0,0.07142857142857142,0.0,0.00974025974025974,0.06818181818181818,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.016233766233766232,0.0
P3,0.038461538461538464,0.0,0.027472527472527472,0.0,0.054945054945054944,0.054945054945054944,0.0,0.027472527472527472,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0
P7,0.0011337868480725624,0.032879818594104306,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.03968253968253968,0.035147392290249435,0.04195011337868481,0.02040816326530612,0.03968253968253968,0.04081632653061224,0.011337868480725623,0.034013605442176874,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.03854875283446712,0.0,0.03741496598639456,0.04308390022675737,0.023809523809523808,0.0011337868480725624,0.0011337868480725624,0.03968253968253968,0.0011337868480725624,0.04081632653061224,0.0011337868480725624,0.003401360544217687,0.003401360544217687,0.04195011337868481,0.04308390022675737,0.04308390022675737,0.0,0.003401360544217687,0.009070294784580499,0.0,0.003401360544217687,0.017006802721088437,0.024943310657596373,0.0,0.0,0.03741496598639456,0.0,0.012471655328798186,0.0011337868480725624,0.0,0.0,0.0045351473922902496,0.0,0.01927437641723356,0.0,0.0,0.003401360544217687
O1,0.0,0.034912718204488775,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0399002493765586,0.03615960099750624,0.0399002493765586,0.022443890274314215,0.0399002493765586,0.0399002493765586,0.012468827930174564,0.03615960099750624,0.04114713216957606,0.04114713216957606,0.04114713216957606,0.0,0.03865336658354115,0.0,0.03865336658354115,0.04114713216957606,0.026184538653366583,0.0,0.0,0.03865336658354115,0.0,0.0399002493765586,0.0,0.003740648379052369,0.003740648379052369,0.0399002493765586,0.04114713216957606,0.04114713216957606,0.0,0.003740648379052369,0.00997506234413965,0.0,0.003740648379052369,0.018703241895261846,0.02743142144638404,0.0,0.0,0.03865336658354115,0.0,0.01371571072319202,0.0,0.0,0.0,0.004987531172069825,0.0,0.02119700748129676,0.0,0.0,0.003740648379052369
Oz,0.0011001100110011,0.0319031903190319,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.039603960396039604,0.034103410341034104,0.041804180418041806,0.019801980198019802,0.039603960396039604,0.0407040704070407,0.011001100110011002,0.033003300330033,0.045104510451045104,0.045104510451045104,0.045104510451045104,0.0,0.03850385038503851,0.0,0.0374037403740374,0.0429042904290429,0.0231023102310231,0.0011001100110011,0.0011001100110011,0.039603960396039604,0.0011001100110011,0.0407040704070407,0.0011001100110011,0.0033003300330033004,0.0033003300330033004,0.0429042904290429,0.04400440044004401,0.04400440044004401,0.0,0.0033003300330033004,0.0088008800880088,0.0,0.0033003300330033004,0.0165016501650165,0.0242024202420242,0.0,0.0,0.0374037403740374,0.0,0.0121012101210121,0.0011001100110011,0.0,0.0,0.0044004400440044,0.0,0.0187018701870187,0.0,0.0,0.0033003300330033004
O2,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0367504835589942,0.03481624758220503,0.0367504835589942,0.030947775628626693,0.0367504835589942,0.0367504835589942,0.019342359767891684,0.03481624758220503,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.03481624758220503,0.0,0.03481624758220503,0.0367504835589942,0.03288201160541586,0.0,0.0,0.03481624758220503,0.0,0.0367504835589942,0.0,0.005802707930367505,0.005802707930367505,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.0,0.005802707930367505,0.015473887814313346,0.0,0.005802707930367505,0.027079303675048357,0.03288201160541586,0.0,0.0,0.03481624758220503,0.0,0.02127659574468085,0.0,0.0,0.0,0.007736943907156673,0.0,0.029013539651837523,0.0,0.0,0.005802707930367505
P4,0.0011337868480725624,0.032879818594104306,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.03968253968253968,0.035147392290249435,0.04195011337868481,0.02040816326530612,0.03968253968253968,0.04081632653061224,0.011337868480725623,0.034013605442176874,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.03854875283446712,0.0,0.03741496598639456,0.04308390022675737,0.023809523809523808,0.0011337868480725624,0.0011337868480725624,0.03968253968253968,0.0011337868480725624,0.04081632653061224,0.0011337868480725624,0.003401360544217687,0.003401360544217687,0.04195011337868481,0.04308390022675737,0.04308390022675737,0.0,0.003401360544217687,0.009070294784580499,0.0,0.003401360544217687,0.017006802721088437,0.024943310657596373,0.0,0.0,0.03741496598639456,0.0,0.012471655328798186,0.0011337868480725624,0.0,0.0,0.0045351473922902496,0.0,0.01927437641723356,0.0,0.0,0.003401360544217687
P8,0.0011037527593818985,0.03200883002207505,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.039735099337748346,0.03421633554083885,0.04194260485651214,0.019867549668874173,0.039735099337748346,0.04083885209713024,0.011037527593818985,0.033112582781456956,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.03863134657836645,0.0,0.037527593818984545,0.04304635761589404,0.023178807947019868,0.0011037527593818985,0.0011037527593818985,0.039735099337748346,0.0011037527593818985,0.04083885209713024,0.0011037527593818985,0.0033112582781456954,0.0033112582781456954,0.04304635761589404,0.04415011037527594,0.04415011037527594,0.0,0.0033112582781456954,0.008830022075055188,0.0,0.0033112582781456954,0.016556291390728478,0.024282560706401765,0.0,0.0,0.037527593818984545,0.0,0.012141280353200883,0.0011037527593818985,0.0,0.0,0.004415011037527594,0.0,0.018763796909492272,0.0,0.0,0.0033112582781456954
TP10,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02727272727272727,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.00909090909090909,0.00909090909090909,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.00909090909090909,0.021212121212121213,0.0,0.00909090909090909,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02727272727272727,0.0,0.0,0.0,0.012121212121212121,0.0,0.03333333333333333,0.0,0.0,0.00909090909090909
CP6,0.0,0.034571062740076826,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.03969270166453265,0.03585147247119078,0.03969270166453265,0.023047375160051217,0.03969270166453265,0.03969270166453265,0.012804097311139564,0.03585147247119078,0.040973111395646605,0.040973111395646605,0.040973111395646605,0.0,0.03841229193341869,0.0,0.03841229193341869,0.040973111395646605,0.026888604353393086,0.0,0.0,0.03841229193341869,0.0,0.03969270166453265,0.0,0.0038412291933418692,0.0038412291933418692,0.03969270166453265,0.040973111395646605,0.040973111395646605,0.0,0.0038412291933418692,0.010243277848911651,0.0,0.0038412291933418692,0.019206145966709345,0.028169014084507043,0.0,0.0,0.03841229193341869,0.0,0.014084507042253521,0.0,0.0,0.0,0.005121638924455826,0.0,0.02176696542893726,0.0,0.0,0.0038412291933418692
CP2,0.001049317943336831,0.03147953830010493,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.03882476390346275,0.033578174186778595,0.04197271773347324,0.01888772298006296,0.03882476390346275,0.040923399790136414,0.01049317943336831,0.03252885624344176,0.05141657922350472,0.04512067156348373,0.05036726128016789,0.0,0.03882476390346275,0.0,0.03672612801678909,0.04302203567681007,0.022035676810073453,0.001049317943336831,0.001049317943336831,0.03987408184679958,0.001049317943336831,0.040923399790136414,0.001049317943336831,0.0031479538300104933,0.0031479538300104933,0.04302203567681007,0.04407135362014691,0.04407135362014691,0.0,0.0031479538300104933,0.008394543546694649,0.0,0.0031479538300104933,0.015739769150052464,0.023084994753410283,0.0,0.0,0.03672612801678909,0.0,0.011542497376705142,0.001049317943336831,0.0,0.0,0.004197271773347324,0.0,0.017838405036726127,0.0,0.0,0.0031479538300104933
Cz,0.0010604453870625664,0.031813361611876985,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.03923647932131495,0.033934252386002124,0.042417815482502653,0.019088016967126194,0.03923647932131495,0.041357370095440084,0.010604453870625663,0.032873806998939555,0.04665959703075292,0.04559915164369035,0.04559915164369035,0.0,0.03923647932131495,0.0,0.03711558854718982,0.043478260869565216,0.022269353128313893,0.0010604453870625664,0.0010604453870625664,0.04029692470837752,0.0010604453870625664,0.041357370095440084,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.043478260869565216,0.044538706256627786,0.044538706256627786,0.0,0.003181336161187699,0.008483563096500531,0.0,0.003181336161187699,0.015906680805938492,0.02332979851537646,0.0,0.0,0.03711558854718982,0.0,0.01166489925768823,0.0010604453870625664,0.0,0.0,0.0042417815482502655,0.0,0.018027571580063628,0.0,0.0,0.003181336161187699
C4,0.0010235414534288639,0.030706243602865915,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.038894575230296824,0.032753326509723645,0.04196519959058342,0.01842374616171955,0.038894575230296824,0.04094165813715456,0.01023541453428864,0.03172978505629478,0.05322415557830092,0.04605936540429888,0.052200614124872056,0.0,0.038894575230296824,0.0,0.0368474923234391,0.042988741044012284,0.021494370522006142,0.0010235414534288639,0.0010235414534288639,0.03991811668372569,0.0010235414534288639,0.04094165813715456,0.0010235414534288639,0.0030706243602865915,0.0030706243602865915,0.044012282497441144,0.04503582395087001,0.04503582395087001,0.0,0.0030706243602865915,0.008188331627430911,0.0,0.0030706243602865915,0.015353121801432957,0.022517911975435005,0.0,0.0,0.03582395087001024,0.0,0.011258955987717503,0.0010235414534288639,0.0,0.0,0.0040941658137154556,0.0,0.017400204708290685,0.0,0.0,0.0030706243602865915
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.040437158469945354,0.034972677595628415,0.04262295081967213,0.019672131147540985,0.040437158469945354,0.041530054644808745,0.01092896174863388,0.033879781420765025,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.03934426229508197,0.0,0.03825136612021858,0.04371584699453552,0.022950819672131147,0.0,0.0,0.040437158469945354,0.0,0.041530054644808745,0.0,0.003278688524590164,0.003278688524590164,0.04262295081967213,0.04371584699453552,0.04371584699453552,0.0,0.003278688524590164,0.008743169398907104,0.0,0.003278688524590164,0.01639344262295082,0.024043715846994537,0.0,0.0,0.03825136612021858,0.0,0.012021857923497269,0.0,0.0,0.0,0.004371584699453552,0.0,0.018579234972677595,0.0,0.0,0.003278688524590164
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03341013824884793,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04032258064516129,0.03571428571428571,0.041474654377880185,0.020737327188940093,0.04032258064516129,0.041474654377880185,0.01152073732718894,0.03456221198156682,0.04262672811059908,0.04262672811059908,0.04262672811059908,0.0,0.03917050691244239,0.0,0.038018433179723504,0.04262672811059908,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.041474654377880185,0.0,0.0034562211981566822,0.0034562211981566822,0.041474654377880185,0.04262672811059908,0.04262672811059908,0.0,0.0034562211981566822,0.009216589861751152,0.0,0.0034562211981566822,0.01728110599078341,0.02534562211981567,0.0,0.0,0.038018433179723504,0.0,0.012672811059907835,0.0,0.0,0.0,0.004608294930875576,0.0,0.019585253456221197,0.0,0.0,0.0034562211981566822
F4,0.001075268817204301,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.03978494623655914,0.034408602150537634,0.041935483870967745,0.01935483870967742,0.03978494623655914,0.04086021505376344,0.010752688172043012,0.03333333333333333,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.0,0.03763440860215054,0.043010752688172046,0.02258064516129032,0.001075268817204301,0.001075268817204301,0.03978494623655914,0.001075268817204301,0.04086021505376344,0.001075268817204301,0.0032258064516129032,0.0032258064516129032,0.043010752688172046,0.04408602150537634,0.04408602150537634,0.0,0.0032258064516129032,0.008602150537634409,0.0,0.0032258064516129032,0.016129032258064516,0.023655913978494623,0.0,0.0,0.03763440860215054,0.0,0.011827956989247311,0.001075268817204301,0.0,0.0,0.004301075268817204,0.0,0.01827956989247312,0.0,0.0,0.0032258064516129032
F8,0.0,0.035653650254668934,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.03735144312393888,0.035653650254668934,0.03735144312393888,0.030560271646859084,0.03735144312393888,0.03735144312393888,0.01697792869269949,0.035653650254668934,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.0,0.035653650254668934,0.0,0.035653650254668934,0.03735144312393888,0.03225806451612903,0.0,0.0,0.035653650254668934,0.0,0.03735144312393888,0.0,0.0050933786078098476,0.0050933786078098476,0.03735144312393888,0.03735144312393888,0.03735144312393888,0.0,0.0050933786078098476,0.013582342954159592,0.0,0.0050933786078098476,0.025466893039049237,0.03395585738539898,0.0,0.0,0.035653650254668934,0.0,0.01867572156196944,0.0,0.0,0.0,0.006791171477079796,0.0,0.027164685908319185,0.0,0.0,0.0050933786078098476
Fp2,0.06118881118881119,0.0,0.008741258741258742,0.0,0.05244755244755245,0.033216783216783216,0.0,0.03671328671328671,0.0,0.06468531468531469,0.045454545454545456,0.06468531468531469,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.06468531468531469,0.0,0.057692307692307696,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.050699300699300696,0.05944055944055944,0.0,0.06468531468531469,0.0,0.012237762237762238,0.06468531468531469,0.03671328671328671,0.0,0.012237762237762238,0.0,0.0,0.013986013986013986,0.0
AF7,0.06050955414012739,0.0,0.007961783439490446,0.0,0.050955414012738856,0.03343949044585987,0.0,0.03343949044585987,0.0,0.06847133757961783,0.044585987261146494,0.06847133757961783,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.06847133757961783,0.0,0.052547770700636945,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.04936305732484077,0.0589171974522293,0.0,0.0732484076433121,0.0,0.011146496815286623,0.06847133757961783,0.03343949044585987,0.0,0.012738853503184714,0.0,0.0,0.01592356687898089,0.0
AF3,0.0,0.03257328990228013,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.0,0.0,0.04017372421281216,0.03474484256243214,0.04234527687296417,0.019543973941368076,0.04017372421281216,0.04125950054288816,0.010857763300760043,0.033659066232356136,0.04451682953311618,0.04451682953311618,0.04451682953311618,0.0,0.03908794788273615,0.0,0.038002171552660155,0.04343105320304017,0.02280130293159609,0.0,0.0,0.04017372421281216,0.0,0.04125950054288816,0.0,0.003257328990228013,0.003257328990228013,0.04343105320304017,0.04451682953311618,0.04451682953311618,0.0,0.003257328990228013,0.008686210640608035,0.0,0.003257328990228013,0.016286644951140065,0.023887079261672096,0.0,0.0,0.038002171552660155,0.0,0.011943539630836048,0.0,0.0,0.0,0.004343105320304018,0.0,0.018458197611292075,0.0,0.0,0.003257328990228013
AFz,0.0586145648312611,0.0,0.008880994671403197,0.0,0.05328596802841918,0.035523978685612786,0.0,0.037300177619893425,0.0,0.06216696269982238,0.047957371225577264,0.06216696269982238,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.06216696269982238,0.0,0.056838365896980464,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.05328596802841918,0.06039076376554174,0.0,0.06216696269982238,0.0,0.012433392539964476,0.06216696269982238,0.037300177619893425,0.0,0.014209591474245116,0.0,0.0,0.015985790408525755,0.0
