,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.003978779840848806,0.0,0.04907161803713528,0.04376657824933687,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.005305039787798408,0.04907161803713528,0.0,0.03183023872679045,0.022546419098143235,0.046419098143236075,0.0,0.01989389920424403,0.05305039787798409,0.03183023872679045,0.04509283819628647,0.050397877984084884,0.003978779840848806,0.046419098143236075,0.0,0.04774535809018567,0.04774535809018567,0.03580901856763926,0.0,0.0,0.03580901856763926,0.0,0.022546419098143235,0.0,0.0,0.017241379310344827,0.03978779840848806,0.01989389920424403,0.04376657824933687,0.0,0.0,0.01989389920424403,0.0,0.0,0.01989389920424403,0.01856763925729443,0.0,0.001326259946949602,0.002652519893899204,0.0,0.0,0.005305039787798408,0.0,0.0,0.01989389920424403,0.013262599469496022,0.0,0.0,0.04774535809018567,0.015915119363395226
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.005067567567567568,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.0,0.037162162162162164,0.02702702702702703,0.04054054054054054,0.0,0.02533783783783784,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.005067567567567568,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.02195945945945946,0.04054054054054054,0.02533783783783784,0.04054054054054054,0.0,0.0,0.02533783783783784,0.0,0.0,0.02533783783783784,0.02364864864864865,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.02533783783783784,0.016891891891891893,0.0,0.0,0.04054054054054054,0.02027027027027027
O2,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03571428571428571,0.0,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.0,0.031512605042016806,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.03571428571428571,0.0063025210084033615,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03361344537815126,0.0,0.0,0.0273109243697479,0.03571428571428571,0.031512605042016806,0.03571428571428571,0.0,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.029411764705882353,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0,0.031512605042016806,0.02100840336134454,0.0,0.0,0.03571428571428571,0.025210084033613446
P4,0.0,0.0041265474552957355,0.0,0.048143053645116916,0.04401650618982118,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.005502063273727648,0.048143053645116916,0.0,0.033012379642365884,0.023383768913342505,0.0453920220082531,0.0,0.02063273727647868,0.04951856946354883,0.033012379642365884,0.0453920220082531,0.048143053645116916,0.0041265474552957355,0.0453920220082531,0.0,0.04676753782668501,0.04676753782668501,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.023383768913342505,0.0,0.0,0.017881705639614855,0.039889958734525444,0.02063273727647868,0.04401650618982118,0.0,0.0,0.02063273727647868,0.0,0.0,0.02063273727647868,0.01925722145804677,0.0,0.001375515818431912,0.002751031636863824,0.0,0.0,0.005502063273727648,0.0,0.0,0.02063273727647868,0.013755158184319119,0.0,0.0,0.04676753782668501,0.016506189821182942
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0066815144766146995,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.008908685968819599,0.035634743875278395,0.0,0.0334075723830735,0.0334075723830735,0.035634743875278395,0.0,0.031180400890868598,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0066815144766146995,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.028953229398663696,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0,0.004454342984409799,0.0,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0,0.0,0.035634743875278395,0.026726057906458798
CP6,0.0,0.003911342894393742,0.0,0.05084745762711865,0.04302477183833116,0.0,0.0,0.0,0.02216427640156454,0.0,0.0,0.0,0.005215123859191656,0.05084745762711865,0.0,0.03129074315514994,0.02216427640156454,0.0469361147327249,0.0,0.01955671447196871,0.054758800521512385,0.03129074315514994,0.04432855280312908,0.05215123859191656,0.003911342894393742,0.0469361147327249,0.0,0.048239895697522815,0.048239895697522815,0.035202086049543675,0.0,0.0,0.035202086049543675,0.0,0.02216427640156454,0.0,0.0,0.01694915254237288,0.03911342894393742,0.01955671447196871,0.04432855280312908,0.0,0.0,0.01955671447196871,0.0,0.0,0.01955671447196871,0.018252933507170794,0.0,0.001303780964797914,0.002607561929595828,0.0,0.0,0.005215123859191656,0.0,0.0,0.01955671447196871,0.01303780964797914,0.0,0.0,0.0469361147327249,0.01564537157757497
CP2,0.0,0.005067567567567568,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.0,0.037162162162162164,0.02702702702702703,0.04054054054054054,0.0,0.02533783783783784,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.005067567567567568,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.02195945945945946,0.04054054054054054,0.02533783783783784,0.04054054054054054,0.0,0.0,0.02533783783783784,0.0,0.0,0.02533783783783784,0.02364864864864865,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.02533783783783784,0.016891891891891893,0.0,0.0,0.04054054054054054,0.02027027027027027
Cz,0.0,0.0042796005706134095,0.0,0.047075606276747506,0.042796005706134094,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.005706134094151213,0.047075606276747506,0.0,0.034236804564907276,0.024251069900142655,0.0442225392296719,0.0,0.021398002853067047,0.04850213980028531,0.034236804564907276,0.0442225392296719,0.047075606276747506,0.0042796005706134095,0.0442225392296719,0.0,0.0456490727532097,0.0456490727532097,0.03566333808844508,0.0,0.0,0.037089871611982884,0.0,0.024251069900142655,0.0,0.0,0.018544935805991442,0.039942938659058486,0.021398002853067047,0.042796005706134094,0.0,0.0,0.021398002853067047,0.0,0.0,0.021398002853067047,0.019971469329529243,0.0,0.0014265335235378032,0.0028530670470756064,0.0,0.0,0.005706134094151213,0.0,0.0,0.021398002853067047,0.014265335235378032,0.0,0.0,0.0456490727532097,0.017118402282453638
C4,0.0,0.003978779840848806,0.0,0.04907161803713528,0.04376657824933687,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.005305039787798408,0.04907161803713528,0.0,0.03183023872679045,0.022546419098143235,0.046419098143236075,0.0,0.01989389920424403,0.05305039787798409,0.03183023872679045,0.04509283819628647,0.050397877984084884,0.003978779840848806,0.046419098143236075,0.0,0.04774535809018567,0.04774535809018567,0.03580901856763926,0.0,0.0,0.03580901856763926,0.0,0.022546419098143235,0.0,0.0,0.017241379310344827,0.03978779840848806,0.01989389920424403,0.04376657824933687,0.0,0.0,0.01989389920424403,0.0,0.0,0.01989389920424403,0.01856763925729443,0.0,0.001326259946949602,0.002652519893899204,0.0,0.0,0.005305039787798408,0.0,0.0,0.01989389920424403,0.013262599469496022,0.0,0.0,0.04774535809018567,0.015915119363395226
T8,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676
FT10,0.0,0.0041265474552957355,0.0,0.048143053645116916,0.04401650618982118,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.005502063273727648,0.048143053645116916,0.0,0.033012379642365884,0.023383768913342505,0.0453920220082531,0.0,0.02063273727647868,0.04951856946354883,0.033012379642365884,0.0453920220082531,0.048143053645116916,0.0041265474552957355,0.0453920220082531,0.0,0.04676753782668501,0.04676753782668501,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.023383768913342505,0.0,0.0,0.017881705639614855,0.039889958734525444,0.02063273727647868,0.04401650618982118,0.0,0.0,0.02063273727647868,0.0,0.0,0.02063273727647868,0.01925722145804677,0.0,0.001375515818431912,0.002751031636863824,0.0,0.0,0.005502063273727648,0.0,0.0,0.02063273727647868,0.013755158184319119,0.0,0.0,0.04676753782668501,0.016506189821182942
FC6,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.06060606060606061,0.007575757575757576,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06313131313131314,0.06060606060606061,0.0,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.017676767676767676,0.0,0.05808080808080808,0.03787878787878788,0.0,0.0,0.06060606060606061,0.05808080808080808,0.0,0.06565656565656566,0.010101010101010102,0.0,0.05303030303030303,0.0,0.0,0.0,0.017676767676767676,0.045454545454545456,0.0,0.0
FC2,0.0,0.004120879120879121,0.0,0.04807692307692308,0.04395604395604396,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.005494505494505495,0.04807692307692308,0.0,0.03296703296703297,0.023351648351648352,0.04532967032967033,0.0,0.020604395604395604,0.050824175824175824,0.03296703296703297,0.04532967032967033,0.04807692307692308,0.004120879120879121,0.04532967032967033,0.0,0.046703296703296704,0.046703296703296704,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023351648351648352,0.0,0.0,0.017857142857142856,0.03983516483516483,0.020604395604395604,0.04395604395604396,0.0,0.0,0.020604395604395604,0.0,0.0,0.020604395604395604,0.019230769230769232,0.0,0.0013736263736263737,0.0027472527472527475,0.0,0.0,0.005494505494505495,0.0,0.0,0.020604395604395604,0.013736263736263736,0.0,0.0,0.046703296703296704,0.016483516483516484
F4,0.0,0.00411522633744856,0.0,0.04801097393689986,0.0438957475994513,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.0054869684499314125,0.04801097393689986,0.0,0.03292181069958848,0.023319615912208505,0.04526748971193416,0.0,0.0205761316872428,0.05075445816186557,0.03292181069958848,0.04526748971193416,0.04938271604938271,0.00411522633744856,0.04526748971193416,0.0,0.04663923182441701,0.04663923182441701,0.03566529492455418,0.0,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0,0.0,0.01783264746227709,0.039780521262002745,0.0205761316872428,0.0438957475994513,0.0,0.0,0.0205761316872428,0.0,0.0,0.0205761316872428,0.019204389574759947,0.0,0.0013717421124828531,0.0027434842249657062,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0205761316872428,0.013717421124828532,0.0,0.0,0.04663923182441701,0.01646090534979424
F8,0.0,0.004761904761904762,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.006349206349206349,0.04126984126984127,0.0,0.0380952380952381,0.026984126984126985,0.04126984126984127,0.0,0.023809523809523808,0.04285714285714286,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.004761904761904762,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.03968253968253968,0.0,0.0,0.04126984126984127,0.0,0.026984126984126985,0.0,0.0,0.020634920634920634,0.04126984126984127,0.023809523809523808,0.04126984126984127,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.022222222222222223,0.0,0.0015873015873015873,0.0031746031746031746,0.0,0.0,0.006349206349206349,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.04126984126984127,0.01904761904761905
Fp2,0.0610079575596817,0.0,0.010610079575596816,0.0,0.0,0.0,0.0610079575596817,0.007957559681697613,0.0,0.0610079575596817,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0636604774535809,0.0610079575596817,0.0,0.021220159151193633,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.015915119363395226,0.0,0.058355437665782495,0.03713527851458886,0.0,0.0,0.0610079575596817,0.058355437665782495,0.0,0.06631299734748011,0.010610079575596816,0.0,0.05305039787798409,0.0,0.0,0.0,0.015915119363395226,0.04509283819628647,0.0,0.0
AF7,0.061170212765957445,0.0,0.010638297872340425,0.0,0.0,0.0,0.061170212765957445,0.007978723404255319,0.0,0.061170212765957445,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.06382978723404255,0.061170212765957445,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.015957446808510637,0.0,0.05851063829787234,0.03723404255319149,0.0,0.0,0.061170212765957445,0.05851063829787234,0.0,0.06382978723404255,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.04521276595744681,0.0,0.0
AF3,0.0,0.0048,0.0,0.0416,0.0416,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0064,0.0416,0.0,0.0368,0.0272,0.0416,0.0,0.024,0.0432,0.0368,0.0416,0.0416,0.0048,0.0416,0.0,0.0416,0.0416,0.0384,0.0,0.0,0.04,0.0,0.0272,0.0,0.0,0.0208,0.04,0.024,0.0416,0.0,0.0,0.024,0.0,0.0,0.024,0.0224,0.0,0.0016,0.0032,0.0,0.0,0.0064,0.0,0.0,0.024,0.016,0.0,0.0,0.0416,0.0192
AFz,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.022988505747126436,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0
F1,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03571428571428571,0.0,0.03361344537815126,0.03361344537815126,0.03571428571428571,0.0,0.031512605042016806,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.03571428571428571,0.0063025210084033615,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03361344537815126,0.0,0.0,0.0273109243697479,0.03571428571428571,0.031512605042016806,0.03571428571428571,0.0,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.029411764705882353,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.0,0.031512605042016806,0.02100840336134454,0.0,0.0,0.03571428571428571,0.025210084033613446
