,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.002770083102493075,0.013850415512465374,0.03693444136657433,0.0,0.038781163434903045,0.020313942751615882,0.003693444136657433,0.008310249307479225,0.03693444136657433,0.038781163434903045,0.0,0.0,0.0,0.03970452446906741,0.029547553093259463,0.040627885503231764,0.0,0.03785780240073869,0.032317636195752536,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0,0.034164358264081256,0.0,0.03785780240073869,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.024930747922437674,0.0009233610341643582,0.03693444136657433,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.012927054478301015,0.0,0.0,0.0,0.029547553093259463,0.036011080332409975,0.0221606648199446,0.02585410895660203,0.02123730378578024,0.01569713758079409,0.02585410895660203,0.03970452446906741,0.01662049861495845,0.027700831024930747,0.032317636195752536,0.028624192059095107,0.036011080332409975,0.03785780240073869,0.0332409972299169
Pz,0.05172413793103448,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.014778325123152709,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.054187192118226604,0.05172413793103448,0.0,0.054187192118226604,0.0,0.0,0.0,0.05665024630541872,0.054187192118226604,0.0,0.054187192118226604,0.0,0.05665024630541872,0.0,0.05172413793103448,0.04187192118226601,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05307262569832402,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0223463687150838,0.05307262569832402,0.0,0.04748603351955307,0.0,0.0,0.025139664804469275,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.05027932960893855,0.05307262569832402,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.05027932960893855,0.03910614525139665,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.002770083102493075,0.013850415512465374,0.03693444136657433,0.0,0.038781163434903045,0.020313942751615882,0.003693444136657433,0.008310249307479225,0.03693444136657433,0.038781163434903045,0.0,0.0,0.0,0.03970452446906741,0.029547553093259463,0.040627885503231764,0.0,0.03785780240073869,0.032317636195752536,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0,0.034164358264081256,0.0,0.03785780240073869,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.024930747922437674,0.0009233610341643582,0.03693444136657433,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.012927054478301015,0.0,0.0,0.0,0.029547553093259463,0.036011080332409975,0.0221606648199446,0.02585410895660203,0.02123730378578024,0.01569713758079409,0.02585410895660203,0.03970452446906741,0.01662049861495845,0.027700831024930747,0.032317636195752536,0.028624192059095107,0.036011080332409975,0.03785780240073869,0.0332409972299169
Oz,0.0,0.003215434083601286,0.01607717041800643,0.03429796355841372,0.0,0.03536977491961415,0.023579849946409433,0.004287245444801715,0.00964630225080386,0.03429796355841372,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.031082529474812434,0.03536977491961415,0.0,0.03429796355841372,0.03322615219721329,0.0021436227224008574,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.03429796355841372,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.015005359056806002,0.0,0.0,0.0,0.031082529474812434,0.03429796355841372,0.02572347266881029,0.028938906752411574,0.02465166130760986,0.01714898177920686,0.028938906752411574,0.03536977491961415,0.01929260450160772,0.031082529474812434,0.03322615219721329,0.031082529474812434,0.03429796355841372,0.03536977491961415,0.03322615219721329
O2,0.0,0.0027573529411764708,0.013786764705882353,0.03676470588235294,0.0,0.03860294117647059,0.02022058823529412,0.003676470588235294,0.008272058823529412,0.03676470588235294,0.03860294117647059,0.0,0.0,0.0,0.03952205882352941,0.029411764705882353,0.04503676470588235,0.0,0.03768382352941176,0.03216911764705882,0.001838235294117647,0.0,0.0009191176470588235,0.0,0.0,0.03400735294117647,0.0,0.03768382352941176,0.0,0.0,0.0009191176470588235,0.0009191176470588235,0.024816176470588234,0.0009191176470588235,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.012867647058823529,0.0,0.0,0.0,0.029411764705882353,0.035845588235294115,0.022058823529411766,0.025735294117647058,0.021139705882352942,0.015625,0.025735294117647058,0.03952205882352941,0.016544117647058824,0.027573529411764705,0.03216911764705882,0.02849264705882353,0.035845588235294115,0.03768382352941176,0.03308823529411765
P4,0.05108055009823183,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.03536345776031434,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.05893909626719057,0.06286836935166994,0.015717092337917484,0.04518664047151277,0.0,0.03732809430255403,0.0,0.0,0.01768172888015717,0.060903732809430254,0.05893909626719057,0.0,0.060903732809430254,0.0,0.0,0.0,0.0550098231827112,0.060903732809430254,0.0,0.060903732809430254,0.0,0.06286836935166994,0.0,0.04518664047151277,0.03339882121807466,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.002770083102493075,0.013850415512465374,0.03693444136657433,0.0,0.038781163434903045,0.020313942751615882,0.003693444136657433,0.008310249307479225,0.03693444136657433,0.038781163434903045,0.0,0.0,0.0,0.03970452446906741,0.029547553093259463,0.040627885503231764,0.0,0.03785780240073869,0.032317636195752536,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0,0.034164358264081256,0.0,0.03785780240073869,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.024930747922437674,0.0009233610341643582,0.03693444136657433,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.012927054478301015,0.0,0.0,0.0,0.029547553093259463,0.036011080332409975,0.0221606648199446,0.02585410895660203,0.02123730378578024,0.01569713758079409,0.02585410895660203,0.03970452446906741,0.01662049861495845,0.027700831024930747,0.032317636195752536,0.028624192059095107,0.036011080332409975,0.03785780240073869,0.0332409972299169
TP10,0.0,0.00298804780876494,0.014940239043824702,0.035856573705179286,0.0,0.036852589641434265,0.021912350597609563,0.00398406374501992,0.008964143426294821,0.035856573705179286,0.036852589641434265,0.0,0.0,0.0,0.036852589641434265,0.030876494023904383,0.036852589641434265,0.0,0.035856573705179286,0.03286852589641434,0.00199203187250996,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.035856573705179286,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.013944223107569721,0.0,0.0,0.0,0.030876494023904383,0.035856573705179286,0.02390438247011952,0.027888446215139442,0.022908366533864542,0.01593625498007968,0.027888446215139442,0.036852589641434265,0.017928286852589643,0.029880478087649404,0.03286852589641434,0.029880478087649404,0.035856573705179286,0.036852589641434265,0.03386454183266932
CP6,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727
CP2,0.050505050505050504,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.05858585858585859,0.06262626262626263,0.014141414141414142,0.044444444444444446,0.0,0.03838383838383838,0.0,0.0,0.01818181818181818,0.06060606060606061,0.05858585858585859,0.0,0.06060606060606061,0.0,0.0,0.0,0.05656565656565657,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06262626262626263,0.0,0.046464646464646465,0.03434343434343434,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0457516339869281,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.03104575163398693,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0915032679738562,0.013071895424836602,0.03758169934640523,0.0,0.03104575163398693,0.0,0.0,0.014705882352941176,0.08169934640522876,0.06535947712418301,0.0,0.07516339869281045,0.0,0.0,0.0,0.04738562091503268,0.06045751633986928,0.0,0.06045751633986928,0.0,0.07352941176470588,0.0,0.03758169934640523,0.027777777777777776,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04938271604938271,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.052256532066508314,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.040380047505938245,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0166270783847981,0.0498812351543943,0.0,0.04513064133016627,0.0,0.0,0.021377672209026127,0.05463182897862233,0.052256532066508314,0.0,0.05463182897862233,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.05463182897862233,0.0,0.05463182897862233,0.0,0.052256532066508314,0.040380047505938245,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.002849002849002849,0.014245014245014245,0.037037037037037035,0.0,0.03798670465337132,0.020892687559354226,0.003798670465337132,0.008547008547008548,0.037037037037037035,0.03798670465337132,0.0,0.0,0.0,0.03798670465337132,0.030389363722697058,0.03798670465337132,0.0,0.037037037037037035,0.03323836657169991,0.001899335232668566,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.037037037037037035,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.013295346628679962,0.0,0.0,0.0,0.030389363722697058,0.03608736942070275,0.022792022792022793,0.026590693257359924,0.02184235517568851,0.015194681861348529,0.026590693257359924,0.03798670465337132,0.017094017094017096,0.02849002849002849,0.03323836657169991,0.029439696106362774,0.03608736942070275,0.03798670465337132,0.03418803418803419
FC6,0.05277777777777778,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.016666666666666666,0.05277777777777778,0.0,0.04722222222222222,0.0,0.0,0.022222222222222223,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05277777777777778,0.044444444444444446,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0027447392497712718,0.013723696248856358,0.03751143641354071,0.0,0.039341262580054895,0.020128087831655993,0.0036596523330283625,0.008234217749313814,0.03751143641354071,0.039341262580054895,0.0,0.0,0.0,0.04025617566331199,0.0292772186642269,0.04025617566331199,0.0,0.0384263494967978,0.03293687099725526,0.0018298261665141812,0.0,0.0,0.0,0.0,0.03476669716376944,0.0,0.0384263494967978,0.0,0.0,0.0,0.0,0.024702653247941447,0.0,0.03751143641354071,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.01646843549862763,0.0,0.012808783165599268,0.0,0.0,0.0,0.0292772186642269,0.036596523330283626,0.021957913998170174,0.025617566331198535,0.021043000914913082,0.01463860933211345,0.025617566331198535,0.04025617566331199,0.01646843549862763,0.027447392497712716,0.03202195791399817,0.028362305580969808,0.036596523330283626,0.0384263494967978,0.03385178408051235
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04945054945054945,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.03296703296703297,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046357615894039736,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.03145695364238411,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.08278145695364239,0.013245033112582781,0.0380794701986755,0.0,0.03145695364238411,0.0,0.0,0.014900662251655629,0.07947019867549669,0.06622516556291391,0.0,0.076158940397351,0.0,0.0,0.0,0.048013245033112585,0.061258278145695365,0.0,0.061258278145695365,0.0,0.07450331125827815,0.0,0.0380794701986755,0.028145695364238412,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04886561954624782,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.03315881326352531,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.05410122164048865,0.07155322862129145,0.013961605584642234,0.04013961605584642,0.0,0.03315881326352531,0.0,0.0,0.015706806282722512,0.07155322862129145,0.06631762652705062,0.0,0.07155322862129145,0.0,0.0,0.0,0.04886561954624782,0.06282722513089005,0.0,0.06282722513089005,0.0,0.07155322862129145,0.0,0.04013961605584642,0.029668411867364748,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0035842293906810036,0.017921146953405017,0.03225806451612903,0.0,0.03345280764635603,0.026284348864994027,0.0047789725209080045,0.010752688172043012,0.03225806451612903,0.03345280764635603,0.0,0.0,0.0,0.03345280764635603,0.03106332138590203,0.03345280764635603,0.0,0.03225806451612903,0.03106332138590203,0.0023894862604540022,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.03225806451612903,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.016726403823178016,0.0,0.0,0.0,0.03106332138590203,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.027479091995221028,0.019115890083632018,0.03225806451612903,0.03345280764635603,0.021505376344086023,0.03225806451612903,0.03106332138590203,0.03106332138590203,0.03225806451612903,0.03345280764635603,0.03106332138590203
